15rDhdbZBAeydSZVQFtduaoHhwCygWW9CX,0.,1,351089
12F1DNzF7Z3rxB9fX4J8RYV3uQeU7TzcMF,0.,1,350884
18QzR2CeQpG1mGa4YHstUvDmTSnCMyU1AH,0.,1,350884
1JxauiTFfKzZFhmc3zgBdFJ6LejCQ9d5FA,0.,1,350884
1Bt55iEzSF4B1QHoZJ8C8bgxzRYmk3nK2z,0.,1,350844
1N7ZCnkzavpQMZ5h9fmdbcEu85AD2xKnSf,0.,1,350844
1H1gyZMsHHhKVH8qr3n7nBvkGLhw9RZYqs,0.,1,350405
13W9kWLPkpoFt1ymcJ9Qov8wwKqCazjWuh,0.,1,350354
1DkSU3DbQi5F9G74Ejw8pnZmxsV65A4bZ4,0.,1,350288
1FLRDUUdQABrn6UGvhVTVxic3CadMNcdUT,0.,1,350288
1NikahURarGw2skSkCYGnndYjiiU1o4spk,0.,1,350288
1K6jsZqbncfZQ2kb6AKfHxviQ5US7Ni96w,0.,1,349996
1MGP3VKFpWKDKZNQLguC9K3aMhcFGZBsER,0.,1,349996
1NP6nceYXUuLe3LRJvUpMKLim3NVg7ZN5V,0.,1,349996
19knAL8mRM7tx1zaDdum4xaSnSbYW8eqsc,0.,1,349831
1CXVLgHrdyLiJX6fdD36SHdTwLMfYMYd9c,0.,1,349831
1BWrSj8VirxuYd3duD6a3fJ6x3D19q8M5z,0.,1,349604
1C7AqLMdwhLDTSw3ffS3EQFkroPsv6fzKm,0.,1,349604
1PgmHT4SpGAoTEXZ9XrUyXVDGUvurU3hEy,0.,1,349604
12gUYG7aT2V7ESuLovqsenza3RBa74Z2NR,0.,1,349361
18TNp95d2L8GkLAJz1DYi4YcsUKUCq5RQv,0.,1,349361
1BW7sZyLHtmzCQHiGPwi1EorF9qn1nq7Qw,0.,1,349361
1M5Xoky1ZvovNVNgtp3EG4X4grjLshtTUf,0.,1,349361
1214ZwPs2Nof5Hw2ju7CuvzXobzioYfpFo,0.,1,349258
1n4zqkeq1Ka7heRedyrQ8gysQP4uyrQqG,0.,1,349258
1ASVmLBTeksammaq27EGeFfFDUq4t4fbD3,0.,1,349257
17nPNUTER7NuHFTb75RTChXiDwicsTcQtD,0.,1,349002
1FVi8yAecpmLiPAG6b59a85SNUy3Czjus2,0.,1,349002
15cJ3xCqJf1FGDMoALfGgadWdfzFFn77eX,0.,1,348858
17fJieFNtFLULdQ5QGUpEmYRbguTsGaBpK,0.,1,348628
1HWJNUTAqEWDiPAnck37CugqgqBhJnJC35,0.,1,348628
1Jyva8DxnZz6tGRNncpJTtAisdKE4JYy5R,0.,1,348628
158FFpW8xzrsasMaQixbusydXyvcBnoyM2,0.,1,348322
18HR9Kp4FXPnvEvAYnqdwECNBBqKkHsMmw,0.,1,348253
1BPwubeMTQLkJb1W5WTky2MeWL4stDweGp,0.,1,348253
1FwXoY4q5cCs963iehFTGpgoLzbyV3s1DZ,0.,1,348253
1KmadvMhZZCLq1UemDN3WgAnWJM4vESat8,0.,1,348253
1PXvQNC1kNGevuThvyEyB3UjBKmxuh1TM8,0.,1,348253
1aB3abwCTJjfH5vmjHdkcNYEfU3bofmTJ,0.,1,348253
1PHLF61uxrWKn2zWzwhnB1fikJ4Ut6wawU,0.,1,348201
1LYdUSguD9EWAC4N7cMue3LKW2LQ8L4eH2,0.,1,348200
1GjYyJzQvV7mPbpHDLpNAWELPsZ6CsCRML,0.,1,348163
14byUb6RQjgsKQtLrqKH4LAeJ5DGwogoWS,0.,1,348113
