1MFqxkLTB5vwGmkKE8kYQQdpKBivEa7HYw,0.,1,303409
137p1hnD7s7U8zxsZsCShUHtWe14MXXPNC,0.,1,303401
1DLQaxDFxNV5QgWwKWFNchf5kn6zBZtToK,0.,1,303401
1CFTVxDzarv9PFLoAARXWLkuejhrw218YP,0.,1,303396
176zZ8w4MxMgJ28axjZnx6whvNhPubfiP6,0.,1,303363
1AJMaWhvR7AaWr37orzib74nShb7jaRM2m,0.,1,303363
1NDQadCtP8ujdfK31Ae5xusjPXAqaxUoq3,0.,1,303363
19htMqGWa5ujMaTS6Xz4CroYBJw3FHcn4z,0.,1,303338
15Rdyq8DfoZ8RFrviHDn8LMcaT1FaouQap,0.,1,303307
187Pe6tZL1Kb3RasdWZJ7hF85gVW9P5SZc,0.,1,303307
1Er68imvwrmR9LxAv2yKDraV4iagG2Zd81,0.,1,303307
1FfhgVCmLKHHrNMA5AZapoTtA58LEvnseZ,0.,1,303307
1JLwkratWdTE29wPY7AJLntFs5sYeHHJnL,0.,1,303307
1MyAzxCTspx97CRD4BVRpzNUVuV49Wq1gY,0.,1,303307
1PoWCBa1d8QqZNdi48ZNSGadsnLYAk5VAG,0.,1,303307
13qwRrqqw5LBtTQyF9iywojq83BzTqBVfL,0.,1,303147
14yYEoAKGYoYEB6scLCgTPPeC2UmPmqdUt,0.,1,303147
1DCtmEH1i83AS1n4hb29JYiDztWkCjePXW,0.,1,303147
1JXDoU8ZQGigC5c63z2SfafAkYQz7dYnc6,0.,1,303147
19sN2vZtfKBvRQKworQ6yPd6ukrYD2kV5,0.,1,303145
1KNmW1AxdcGj7NCSiPGYmsgtsuZeS8rkBT,0.,1,303145
1NHG5YZTq768XtejWFHR6MnGFrokoGNjv3,0.,1,303145
1BQD1RN4i46WZfQHkaddNAReSLoB3E8Lus,0.,1,303143
1Bwu1M5ozdshk2zF9QTvctFnc2mDUPC9kA,0.,1,303143
1EN997hhEo8C2MT3GWyaNfLHUgFitgr1gd,0.,1,303143
1Jjb3g4FHjytXSVrJ1k7sAZe4xKjnbfa3g,0.,1,303143
1MkgbQ565Fwp7VPt7qDMzuXVxiSR6FYVUi,0.,1,303143
1CUfacES8sgP896y7s59HnQ3aQhso9UgKZ,0.,1,303141
1gAmzjFX1gnKrFhNXRQ9prWGsjvGDLocr,0.,1,303141
12Hyib1K5tLDeQS3Yav2toCM29jsxwyrs6,0.,1,303140
16oX6Qp6ovZNHFs8HtECgzrGUou8SkM96T,0.,1,303140
18gfsyECjcwANeeFFNXQRuDji4EBCzB9J2,0.,1,303140
1BhexQgHZAhmd8ee7TsbsZvwL2bzyFQ3Qm,0.,1,303140
1BphAwBUio1c3SBEwVwhXXX7qej4NWRYUR,0.,1,303140
1H78EwiQRAYfVKjPALG6QELtHQwcGTivUs,0.,1,303140
1Ne9JUzzwse2J7SnCdcHYz1jpfnkyJG4k2,0.,1,303140
16NtoMrMEBEmGVf5zZuyUtFQ5WFWg7uTYh,0.,1,303139
16jmDUNM13491xxYC4KDjGyGxxN2zaygxr,0.,1,303139
1Fm2qVzPFC5YomtFWE31ffeNSz4K8262jD,0.,1,303139
1GxYHfzayQ54rSKivAax7sk2dRLfdHsf78,0.,1,303139
1Lnyymu6aAnQxnek1W8MgDEeA63tbCyHug,0.,1,303139
17iWbgDaxEQqUyJsk97HM1YFLNMGHy5H7r,0.,1,303136
16uyC8CMaooNs6xy5EhCxTrpzJSRBZZbCA,0.,1,303134
1BsT763Mz6dbcWSK8vw9bMPJ8w1foxNPUz,0.,1,303134
1EpF7KAZ7gR79S8HaJQ8pbPPHBVxoEdCgv,0.,1,303134
1PCRT5AFuwUeHRp92HFsNZ6zQW9RM69r3z,0.,1,303134
1DE7e4YAZnoGdPY49PYkF7Azf9wy9PFMyc,0.,1,302975
1JscvovPnzqTboZHju2Rg69EQTqzRFvfRJ,0.,1,302975
12MPsZLTqJCc1i14DzkhPpFVyg57rGcnQt,0.,1,302857
18fhtAW3Mo5xvdS7qpFYR9dGX4Y5a2nvh4,0.,1,302857
1NGURSvhWhoHyVDSJEQZzaRwxgk3NN8Zg6,0.,1,302853
12BxYbNuCMTYCGXeafyzM5m9PnepYwPdz9,0.,1,302840
12wDixBWFiwP3MwkXz4ZWJ8q2TC4w1KPH2,0.,1,302840
13PduA8ZECnsY9NnbPLbpGhWZDuZjvtLKN,0.,1,302840
1D2NXJPvDQvSxP2gyamfm7vesEJVrqDtgZ,0.,1,302840
1JDSPzAqmhMjMRkRZVR31md4QbrGL7UC1H,0.,1,302840
1NF4No1FAn1t3MMrv6cWSo6WpCzRWJpZSM,0.,1,302840
1Q9sVyqrpoUUm8FckgyU6jgXDnf6eEcbnV,0.,1,302840
16Dc8wM3Y534kLWSa6QewPCVduuPiLhShw,0.,1,302739
1zSnSWh5p2EiiJz6VtF7z9hJPTQvFPUbA,0.,1,302739
132BUp3YMoXVsLh1EGL71yhwRbpv2uFPFZ,0.,1,302736
16dvSbATgo5MYRWGAAgri8aPEHfmpwFaAe,0.,1,302736
