1FKFSu3f3jNwjwSkmpLSGrsd1FPXr3Wdbb,0.,2303,323038
16zGvjdc56BcuRYGuWf8RAJiBSreb6a8AS,0.,2298,424555
1NzMrRQM3f2kub3aAkeuH2dcBT3hzWEMJF,0.,2293,323038
17qHdTwxQCkKs3GX56mUzjBrYKEpvbNaPX,0.,2288,323038
14Ju9c7CahgNMvaXuZY8eXekqc6Q3b4PMM,0.,2287,424555
1MppRuEoWdjpxnFJofiLLAD79X5Ce8vx8y,0.,1462,458787
15E5G3nBfo4ixVr1L4cCR1Y3nDL9Bzq1nj,0.,1180,389403
1PRe9LpXUqakuMmMnHRsCnLzpH9w7my9FE,0.,958,438203
1uVofkvU9a7GA91NKcTzaQHzmTVu78hPU,0.,871,320334
1PNzXxVmTsNP4W1NZP6FyiQ3bGfVZuwVCE,0.,869,322382
1JjYPRYbbJUUSb5uMDBF2Kq6S26AMAF7F5,0.,796,457777
1MBuk97iQ4YA9TAmNDe3zZDf7ESLnuJDuh,0.,767,457778
1KpuoMfvfMieyL2wQEipcVUvYzjRMupycV,0.,743,457777
19SYuASD9m2NpE826fFohWUNSTcT5YJfsX,0.,730,438203
1MSc6pZp2YLxxWzej1VbgNFvr1LVjobf8R,0.,727,457777
1PDv2cP2fisWwNZynRvWJdf7D7png8HHjq,0.,724,457777
1Eq4RXmFKpC1MBtLRsigSczKWUQwbwyoVA,0.,719,457777
16n7c65k4eHKrqxvpX5DZZXC3Lbpw5BvKm,0.,717,457778
1Bue3HpUKe5xMuDU3D3B7mj2aMMEhDeP6p,0.,711,457777
16QTSspNQc8PQXisiq8tzbj6Eo4szPBGUG,0.,703,457777
1BQdiuiehw4aqYR7pViTByLFw23Gtp5sMR,0.,702,424662
14Fn9pWXYVFGAA6BRrbo5YXfrdvHsgoeqg,0.,699,424662
18oLBA6zpLffubHvemur3ATyirdwc3NVBX,0.,699,424662
17CRZ5PPBm6VgVSxR56cLH9pehPZNA5gmK,0.,683,457777
1KbrDnLfA4HEL4Nhcgva6opu86qbHCKZku,0.,681,457777
14mn7r4FNhFjKLcfS1GRgHH6Ao1WrWbdGW,0.,673,320942
1CTn8bJDeEstKSi1r2dvbqfmMLJWVf1NuS,0.,663,424662
13AVg7c4CX1v8xR5sNY772JHuS2Go4TkBc,0.,661,457777
1PZS8du3pgEk15nkeokLaep16JqLKt6JhR,0.,661,457777
1FFsSjoV67KnJ97xkL2J9CUVesvxLJptYM,0.,658,457777
1HbGxPeVTnFCRwr3yAQiVbdRnQNCuNYe5n,0.,645,457779
18KjPPLk6AKnq6Dze2bnRfA2wpr1b8chg2,0.,620,457777
139YEk8f81bJioq19S3sudai4Mbsro7jCw,0.,612,424557
1ATxtDuwee3hqyKsBpeTTTFCBWsGqnC6Dt,0.,591,377449
