1G3NqQwocxpMRfhTWf7CiXTGXVDH9E4yBf,0.,25,302222
1JBdq43fVqL9tFrSyDBzveARpLsV6DqGED,0.,25,302222
1NWy6DNweMUKyKchfM9pAzyEgAPG3pp4ya,0.,25,302151
12nDJQqk12iey9QY96BZsBdCCwgq2RUsBh,0.,25,301897
1DkuyZA3EK5V2paazjLrD7sBibb5BopeLu,0.,25,301895
1PkHZpair4oiN7ntoM9kK7R7gamXjV8JTk,0.,25,301895
1c88TKL3wiy1Yft7dkGW8xxCL2Y6h6YmX,0.,25,301840
15AV1iXnXN12YAGwBA9i3HJVAufWk9XfGd,0.,25,301791
18Fc11YWfxK2H3SJ8awtdKxUHSzP6puPHx,0.,25,301736
1LEw1fyUHqHAbuM1eZdivXQoYTSgNALLug,0.,25,301661
12KYPk7EDnzePudxBv3VWuAxFxrkJXXBZU,0.,25,297618
1Ne9Zx1b7ecwF5aPubkXwoft7emdbDg8aA,0.,25,295905
153j5nWiXty67XSFXCd5erCBXUnt7E7jFB,0.,25,293907
1LAc24hT6EyWbqP1ywQR7KVohbLtr5k87f,0.,25,291604
12p34ugzd2gpeKe8JdQQGZiHmmDdh2Edgt,0.,25,288833
1M2aTWpMjJJyiAPrTjHQWnTvxNAkjGcGb7,0.,25,287363
1GExDQaRhyPfYs3otbUSKq5R5rNMzHaiVS,0.,25,287006
17ujmvWgXheup1jbffLvmbaKzAhHCBbPnC,0.,25,286521
1FtyZUFrbsS9w2mWr2zMnizmmgkiLg1bR3,0.,25,286521
14SrUDVTMbc9HZUtZu5AK5KnRuWsU9ToQK,0.,25,284812
19yTZM4CFH3fUXftCCZPMaD4nZsUqgv7co,0.,25,283759
1AMYRZa7niMtP4RZyYdPNuvefa9jBbYaHq,0.,25,281846
16mf4w1PNzjVZEotkNAq9DspCjzAnE5emX,0.,25,281454
186vKQW28opjVmseUfB45fbsnxgNVow2th,0.,25,280243
1BEAHcCaUECRo3CSS9Gtri3qYUUvpu7znu,0.,25,279103
1G8AafRwELXZVZ8AYLtRy3x6VvST75FJSB,0.,25,279081
1H3TAezKGypCGYeM89krzihCwoLBZAYU8C,0.,25,276860
1PamTr9pgX1RbMoJjDP4rAQAEPeqXV53pc,0.,25,275462
1Dvt28aRTMhTTESFL4uasANiqZMbyEAHU,0.,25,274068
1N2Gv1cnhjrXFLKeSpmLxSV7QqVynk5jre,0.,25,272461
1Fp6cs39j3y1emVpSkBMKbvRdscUHyxJAK,0.,24,424662
1CBoVxVsJ5chiYQ9r5WU6dUhLAw125H9eg,0.,24,340728
1Gx82A6QbK9QQVMd4KGX9GvHNxEzMYD7cW,0.,24,340718
1JNABGXYQoutum7qaJ67cdU39he8wiG7yg,0.,24,336154
1HHcavH9SYHKNFwKFP3j9dierSo4PVtUzm,0.,24,331004
1CFrjtVhL7XcZLWa2yBoyn8EqynAkT9r8t,0.,24,327709
1KyFurQEGSic6E2WNWs1qSdU8sc6RVafwD,0.,24,323359
1Lv6Vi23LS7wR6Qri74LMcpFRgEcLtLE5J,0.,24,323359
1N5zH4cyFprFsYLZ2ALwBrQmfkEMmePt5T,0.,24,323359
1BF68vTMteXoGbGP1rCUCDNfKKtSCK4AWA,0.,24,321317
1CwQTvBsDfvxJzvouqcwhYtaLvXNNW47v2,0.,24,320309
1DKeHxGg36ueQAbGFMhE5pp54HxhVrhcyc,0.,24,320137
16HJzYToUPxSBDsAe2FEFBEaEcHC1RkEzD,0.,24,320090
16VBPR2Ppe1mFMRLAp7oHoJADnANgs13KT,0.,24,319957
166kVP4NvFuTAw3AJ8Xs821T5zp6q5WUen,0.,24,319636
15n9bNHV1TdK3qwhzYeUBbN9dt4hfGLTx1,0.,24,319295
1JZ5AJPBXZcuQju1PqrsMxu9EgPtqzwcp8,0.,24,318161
17jcsYp25riTBgvjcPSPz8By572MTYntGj,0.,24,306044
1AMgc1pQPuCN5oiUW2xiT7NTEJRBpbs5WM,0.,24,305832
1HHq6yLVYPqiuhwmhKwBPXxyKcwhqUwkfx,0.,24,302648
1Kpx3wVaAeyKuSsqkC5X2Hf4i1YY6dirCq,0.,24,302476
179eL5nppjbaTHBAyjmy5SJLpF8p7bHP5t,0.,24,302224
1Nqg8zF8ed3pCZAXN7cnmtv5TqynS2Q5F6,0.,24,301888
12BBbE3wvPQfHstkqyWu65LA2vDdgh3MB7,0.,24,301825
1ApJmAexZ88sQBze3D4oDAjrQywk1fmTj3,0.,24,301791
1H4NtrXWLNcTqpcZjvzX5ag1FRoCH5DBKE,0.,24,301341
1N1RwGJB6naoMAH9zD6ScecD15822jNekE,0.,24,298594
1MYHhu7RcY59GqhtsKtrHWnscrAHbrdQxY,0.,24,297504
1E8kpC9VQftK4a8qdxTE7BNoQMo8a5cdCe,0.,24,296349
15CWEqhQ2TNTPGz5J5EYiXH5JRecoi25H6,0.,24,293901
1AJEWXrv6SRuSeoihhMEQKVG1gh9j7s3U4,0.,24,292597
17tEJ5siGX7iLy4V6QTDvLw3ZuDwBuhV3w,0.,24,292580
15rG6SwmhWpfbYDdjtjzwbugeHEF1HDEuJ,0.,24,291308
1FwE2TV16rikD9jT7Q4ubxhMRhQQdacUVy,0.,24,288018
18kwsUoRipfDAwzoYbHGTdE8pWbWKJeHTU,0.,24,286572
1DNRZ24LvvQ9NTV89zMTkgB3fU7CtPA4TX,0.,24,286367
14MPSZ2bXMBFqtU3RZeFvdej2obyBXkN9K,0.,24,285240
15ixdgsH7sh6DyqjKJeR8bynA53sE44nuP,0.,24,285049
17p5PkjyLJjofrrG5iPFJ3dcguC9FKrPnW,0.,24,281610
1912Nkni5PEjw84EYCtDcm5fwULNgvsCkc,0.,24,279422
1Gep8TLQ7a5531guMTGKX6mTXva51sJt7b,0.,24,279254
1ByuS5FepT42DwifSP5KEivVdjyBhqZtsp,0.,24,279081
1D2TYA2W4yPzPxwutnVrGoHfxVs7RB5uvC,0.,24,279081
16FrWpqmWW1FrUCEaWkvEALUS1Zu1ngHkx,0.,24,278813
188DbE1rN85mGSUp1AsgziGytaY2pvzL8W,0.,24,275222
1LyZYErvRWMS564NaVJH6DTh7bfJDuX8Lc,0.,24,274715
1GXB5S6KRnTvmiGc13Gj3RG8ngLXm5FTzD,0.,24,266282
1Kx73qkDhPGzkwUwAzKzrRGM4wXKDri2s6,0.,23,353908
1A6LpizXPTzW5pjcpAo8SeCnycZ8Cz8FYZ,0.,23,340938
1PfDsVtZ1nvEHQ7T2nnwDHwRdiKJB2FFak,0.,23,340719
16LtDvkwwoTv5vfNnhtV7U6KcQFaQRuqCe,0.,23,340718
13GfBPERzJ23Mp2k7Tv3ZsrhMMK8cvJwHB,0.,23,340714
12pWYe84mNwFqEfQBQadYyFu4TUhQbX3Lr,0.,23,336173
1EUqJ9UapTYyxuze7iJ7xwcXGbi7G4CkH6,0.,23,332792
1DHziNrtHcNMNkgfWdUwinvto1Ctb1cVxQ,0.,23,328364
13rsdXquhC7EZada5vvPWBJ1Dk8Vkq35Ea,0.,23,323359
19ycWUNhLaSZTcnKXMWpu36tjvv9qrqWY5,0.,23,323359
1AY7UQ2qw1pxQbx6jfTZckzGQhbVG9eFA,0.,23,323359
1P2t3sUjgrohZsE2cm95xr1ZfBfvy8yNRi,0.,23,321211
1KYRQ91tEPdw6WY47rj3NQhUdZVJU25jF8,0.,23,320775
1fsuwda3RG9ggruLdJTsJGNTQNDHTU6M4,0.,23,320284
12QaLyTbVFSi2BizLQ9XsdfthHbYHYUtqX,0.,23,320021
1PAqMKHEgM7ETqgGsqrUD91mGUZAoNm5mm,0.,23,319550
1Pjbv1zKsREcpaVXGJXC4tH9yi4TSh54Ws,0.,23,317268
1Lvpzz2jnYvETaxKR4GnrSXx9xWbwdtfHh,0.,23,314489
1EkuHbAC6X5yTc59cEaL6oauTHDgVn9MBK,0.,23,308714
1FvAfgoGU9yjDPbjMcHHbwETF5nhbFxv5x,0.,23,306636
1LQAcMuXTnTCAyQABEov9Kup1ysgh7eEuu,0.,23,304655
12mEyimo9tP6b9YBFVZouapriSRybvT9cX,0.,23,303427
1C84ia7NPJRoDq6aWV3azfUTsZEuWNC2YK,0.,23,303363
