17MSU2YPE9mH8jGgjCV9N9oGsGrjVGkME1,0.,57,323359
1Aixg1RZ3ygtaHyC84ncjSthCaVDpPeyFf,0.,57,323359
1Gv2px8Edienn8eLWbWrJgKXzh4oUxrQJg,0.,57,323359
1MHZqhd5MhHEBiK1YLLQfps2GEFLmGjg4S,0.,57,320774
1C9cgiaR4r1MTt6d67L8FPTyMkEuHNvnQ4,0.,57,320619
12i5VPLaaL4QHdTHMg5U7qYrPWGZUhmj7S,0.,57,315832
1JALECUsr4akfeswK2KPg3wpN98JS43a78,0.,57,304141
12qjLL6TY9PVFg5WZ96V5VLucJLT5D5FcY,0.,57,303295
1AgENbNfPrSPiAkMJZq8Nuyv4GgNZ5vnmf,0.,57,293504
1HEQva5FJAHr47xcvYNWmYUGf3odAi3zWg,0.,57,286367
1N4VsBchYdSwa68T2icZ4DrUMh8WMGKur2,0.,56,336159
18FCHqQAbX5WDCcSQkqgGfBDLEprbG45UU,0.,56,324387
162wXKRm6QKA2bntTTNMqQHcBjak3ZXj1B,0.,56,323359
16chx3AFvMebH8S92DmZYVZKY781Dsjcfp,0.,56,323359
1H1q4uEjRn9t24Ahpz1zHxfwBTEAzwXa96,0.,56,322144
132SvoyM6j2RZhoyoPionicWBzKgQa34Xx,0.,56,321309
1LwCJXoDMBfJ2cusLodFTo6qziBDR34Vg8,0.,56,319848
1J7vPPaeeQU6JjLwpZCjbMydiRJwdMkdp8,0.,56,303751
15XqHCizocY3ZbD9xWh5H8jqayJhoUTsfo,0.,56,302857
144NTtU4JBrqJgkbf8SXtVixKwNdN8XkSL,0.,56,300013
17WuaR675zCHTYKMyhWrQGmw9X63PwyNh9,0.,56,297469
1LQCPboSD4eo4NpsQGB23DSEn4k5E8fnj5,0.,56,287866
1MhhkXRMBb6j2RvZtwXZRPmVVxnnZwkuRw,0.,56,287685
1CKLFzWtKp8LdLDEpRo2WPqXN6RZm83kbv,0.,55,424555
1ZcJJFvNhZAYYerVQkxGh4wmMTGrqJyJx,0.,55,362358
14BbpWk1iUEdgEYU3ZvG8UqMN9f2xppnQe,0.,55,324517
1TUDeGQsUg5kdZXM8p5EySkxaF7M59REX,0.,55,323359
1HVFzuVio1mFKLy8QdHicS31ChEQkVRBFS,0.,55,320284
1LwAkk21rrFXT4826UgEx5LdtuyJ68WjfB,0.,55,306257
1L46xZSzDhygRJgkDugiXJP764y1EgAFLM,0.,55,302222
1HwRebH4r8DA5PEp2E5tHuzQZYi5EFJG2E,0.,55,293673
151ii9iWV2VrVArx44sCHDkMh7a2nA5k6f,0.,55,288105
1AiqVbrsw8uu3qHmngea5RyXuEXJ9QRuJe,0.,55,287155
1JchRiwBiCTdpvh57VHeAJerXjDfZeuEJk,0.,55,273984
1DZhFmashJ6HvrF1NMnevUwEWTsFTPvbsW,0.,54,438203
12sYhW7BPVfyDZ4YFNcrYa1KdDQyX1fgTk,0.,54,424557
14ajq39MgPusgWdVJKtjbUF3Qze2Aj6QSg,0.,54,424557
14DSoEG3sDrP5DNExqDzAjzmpHGgvE8V5m,0.,54,424555
15bSiwgiLbe1sXyNXVx6G8hFXLDG2u4gEC,0.,54,324220
1GrkizLCmTYN3J3m2gkG2duvcxVK4pDRog,0.,54,324220
17h2R6gowpDewxZ7oZnxwWswXUJvJqSWo9,0.,54,323772
14a28xUY63yh2ZrxMM796E9hcoheeRAMH6,0.,54,323359
1CfTgfTNRPmPhzXCvd3KXdTrPHBxx8jepQ,0.,54,323359
1Fx41BMBnx2ryLGwhFETETRuujUZMMZN7L,0.,54,323359
1LFXhfAr8efPoc1hB9wkUB5jrxe3REQb7a,0.,54,318069
1GMb5ypow7XJtLtP8mKeXn7UmVv7ytcKy7,0.,54,302841
1NF7pxMKZZHuxid5WzN6E2v47LEaBwjtip,0.,54,290263
1Bg1CsM1cVncq89FZtchH6sjQ435T817cq,0.,54,287014
1dkmhsrjgbYJHuYV7Tu71U4Vbzq4kBaJw,0.,53,344399
1PiKEjFV3KsCyqyUbspqRDXp31dLmegrTT,0.,53,336156
17pGbFGNcWyaKRALZ5adg7xVVoTp4HsG75,0.,53,325158
1ELoEnKsUtqyvMS5iSLyUJMd4xNQYyk95m,0.,53,324387
1H9L7V5a2S5yN1bmjkhBU9FA6V2Door6MC,0.,53,323359
1LFXQa8pGLu8Ri54iWR3txbryL8tLLe91J,0.,53,322735
1NdiUwm2vsBjLscSFKMvtHyt8mPVEdboex,0.,53,322363
16PfLnTpMmyujp5Zb1TUjmyBwcTexaqD8x,0.,53,320147
1LyyU5oLHVMkrp3e5HMzsc17kZUuWXa5mq,0.,53,313416
19EfE6o4hbMy3FWyXx1xf763a8AHdBkYJe,0.,53,310809
16wu5b1jDmsCvQMkjkYAdbhUD4qifZkimU,0.,53,290152
1GHeGgpx4mYAmoAhvvZisHsw6bPdY62WCo,0.,53,289645
1M6oBQVc8RywmquQHKXQmJaocyt4nqEzer,0.,53,289492
1L76Fjc22PknFUCrD7jxyHgZQSC6eebksc,0.,53,289055
1BpfsPm9r8XE6e8oY3ko5fG5PpVzusTjvv,0.,53,287244
1FTWPSarWpDUAEQ9ALvn5z5VJHFXpTAaBu,0.,53,287133
18NfafBNqax6wckrd8YtvqPN9rSaTqzHh3,0.,53,279261
1GCuypRyn5V3suRGe9WfDTddRceEcDfZ2N,0.,53,278595
1BYtBL42eQnhF3rbbErXPm7rc6P7TfzbUo,0.,53,272041
1PJ8YJAstoir5LexF7sX8vuMh4o1bYGHBQ,0.,52,458787
19taRofoxQRWPfTXaH531rQjw489hwkRTw,0.,52,323359
17RgJieZPLhx3k4ZG6gDetudKyjGMXN9SX,0.,52,320759
1LExG28yRW4mHRadPa2CP29qd5kuP6eWZz,0.,52,309114
1QE2utKFNHiMdwaRHpjAL6stvHYVUN7PM7,0.,52,302222
1DEzTPDvwzGf2CBbBBPBrNo87YCYK3fs1b,0.,52,292171
1EtDQoVpMgye461tyQQY21CU5pZozrsMy8,0.,52,289645
