19hx1B4pTDsBAYJJYYrj1t6bcVw1e9omuH,6.4203467,8,377107
16vyeuwbuNz9PKPs4VqqGLsVRJ2G6uJj39,2.53352041,39,341241
12uuCfvuxeyGhWaEU1sHTbkCN7eWMT7qFp,2.33534942,5,400520
1NMbcRqggWu75DG5AqZtin5kecdHoDVs3b,2.0997,6,326727
1DgcQFeaCQBo41oxtzUuV3caW5TNjXvhLZ,1.,11,446086
16K4VtKNxcaNkvNvDYiiWjyn1n49irJ8Ep,1.,4,332425
1FDpmBztMAUvR1Q4JJeb2FnA4VUxUAAtmd,0.5384,2,302565
1ko9cGfFxWoUMMZ3MsxuSjRHfLDNgyjr9,0.51773552,274,513005
1MnkzcBw8prYASnMiJ772ApcEsn1tFtn1A,0.21,48,469487
1CXrs7piiUdDXG1nT8jk43GWqCtPpbQbYu,0.18252563,247,489492
17WQqNZafGZWWa1zW4LaJ1h7S7qKKER8as,0.04312503,675,500473
14zzx8PWeXULMp11NmFdk3yuTabME6naBN,0.03245963,13,306636
1H8casG2e6keyjVGoQeh21oE2UJCtXECSL,0.02,7,412764
1JHsjazLvtpW6MC3AppTK8FtDU79mKeJDg,0.0151663,106,323286
18FVW8RUVnoHwBGFkRFsf9kyAHJcrcbiuS,0.009,4,298865
1F3GeJi6VesFMkaUF9o81vtJFkTdCs59bC,0.00851618,45,397696
1NMwkFzhkPRdK1XCH8dKxWmsCDCFFmx8Rq,0.00635811,45,508325
1BzudAAfaaqtNVUs1ZjFAzSZKoWKSg6NYY,0.00614007,868,459966
1LvWcQMQS8X5uyX7sSZSkEaUeM1ojYZ6r3,0.0054566,73,549379
1KXiM8NMPfAHvRdt3ZvUDrFWW1B29i2xr6,0.00534032,828,478351
15s6yYhzVsrM29nBi1geaJuBZFGQtMdhA6,0.00392613,132,323305
12aKRDdkL5Ae3zRVwbs9ywPo4Jfx44GYfd,0.00273601,25,466666
185ohog3RpD81YnG1p3Eb4DaS4FtU4hHc7,0.00199836,23,489492
1Crucw3RmmFvNdM35mt5QKC4tbVwWgXDgd,0.00129083,562,447004
1vdXJDiDSzeUAoM7eAcWZPhM9wEKmH8dG,0.00105267,8,447004
1HcQVoEFKk9rqU61UnAsKczxkeEj31hE92,0.00099883,27,323286
1Eb3pnx8LKsu4m7fR6Bt2bBw7wcEiH2erW,0.00090544,42,458348
1BDvRoPJK2evVhRRWJg3Fhyv7WPpwuiubJ,0.0009,8,336901
144jMnE7sagf67e2e1vX9YPX9BhvWSoMnD,0.000391,64,460136
12pjLweEBXtToCmqxQvimaEf3gxuHaCrhb,0.00036818,21,323286
12AH4fFy4FXYRzDhkYTtWdq3rFqFa6TJ4U,0.00035003,42,323305
1MwvFVwzZHSAsvvFSkdfU2EA5ieJC7YAWH,0.00031802,4,323286
17o41kDRLPvUGeQyu7gfymC3eRPTg6434v,0.00024621,37,323286
1MTKTCg7Xh3yinQ87sjUzp73ES5caET61t,0.00022372,939,446035
15N2pWryiFtFAyQC5c9vHTXimutSTFjDb5,0.00015351,604,446035
13L37EaqqSjXva9DcSgNQDWPV7Urko2wkZ,0.00012951,445,459966
1FAh5udQQvKxKuDARKB5qV26LcijqA7dy1,0.0001107,7,300621
16aJR7AYANSeJvqYgBEcd46rBQTasqs1ve,0.00009996,15,323286
