1LkffhSFjiKZwdB84ZcSZwCFwFkbm2Phw3,0.,4,296771
1CByVxT1GoRkcwnR4mwzTibRSQmFqHWSch,0.,4,296738
15hMcCg21mCkqr9uik9Du3ffv2kuwhL6He,0.,4,296658
1Athx2YxL1Xa5hCi6tMV2P9CoDvKAgYd6x,0.,4,296658
12VrZr7YGVUiCEXFWhVDDLcStPtCJ3CCem,0.,4,296615
1MzcP9svmR7YFzArfhcorPHNSZ47RBT1Fz,0.,4,296614
1GvcKU24zUJE79G34sNw5k4iUmEXoHnq9e,0.,4,296604
18UBuU3kWxC2nwKFqg3Re2spoZNrqjkZFF,0.,4,296581
1HACADH52LXRmAZdzmbfTxJBje148Ng2d4,0.,4,296563
1A6h6G3Xn5u8MzMXqv33qGYG95e57DrEya,0.,4,296507
1ACgt7kKRkrCSL23az6ZJkQvCkCXR2gYB9,0.,4,296507
12oxeSLNAYhdowTJg7aNkB2QN557HWD3ey,0.,4,296477
17fKKhSQ3tRoYbp5J823gqL6vumPYxeahy,0.,4,296417
1MRgnhudynDrcJnes1jhBiQd8iHjffUNxF,0.,4,296417
13Mu4QKVx2Cr1qLvckfrzNRh9HJizMXQii,0.,4,296355
13PobUGwJdM1WGh3ya6t2QWsmQsjAxxrzR,0.,4,296339
1CbgyLhQaBYVswcPomtaEVeJt8RZRsbmE5,0.,4,296318
1GLew8UVCwotxqSx7hEWmGRkXY2MBugFyj,0.,4,296300
19NSXpadMUz9xKWThsEBEiAw9yQYBQEXX2,0.,4,296250
1Cj3ehRzgxcT7vWX9CicV7bsoDeKrfowUG,0.,4,296235
17zCbj7axu7etCsuX4TRetps1JVmvq9zsa,0.,4,296155
1A1h4txL2FBLNs97661hcHv8ciKF8KExTB,0.,4,296114
18h2Erh18rgZEWrjHduzWUniY8USXDRNS5,0.,4,296091
1ML1FA6WYjHFy3iLL2w9TXHxcJtiPXopFR,0.,4,296043
1HZFU3FE8B3zf8SxQ8q5rvCDUgF9qo5taE,0.,4,296026
