17ebgVXGG7knbJYDnbwFPamyJbieE1yoo1,0.,11,319570
1BUtM2y5xYECEXNJj2yNX1smCpH3qu3iCM,0.,11,319168
12sQZB8NX6Lfo19JSaFVMyunbdidz71xCu,0.,11,319062
1FfuWN9nGKBwQEFP6j6c3c2yNqzH63ntay,0.,11,319054
12YMPuvHRhQjLpqW5JRrEkZNU25NM8iF2K,0.,11,319036
1DNWDD89jLYmYxWrXX3WKWUcDq8f7dfeSj,0.,11,318857
15tbzFYya9M4G97Z41ZXH9x49yWqrmaDRy,0.,11,318768
1M3Fkk43n8dt9qrKiDhC3ozxwFhcMtUhyf,0.,11,318706
1ECc768wFhAt5p1jpF4oh54qTs3CfkMHst,0.,11,318404
1MMhHoGZVNhhxyLkAdKknpKqXHNEkfhArZ,0.,11,318336
1JRp1qTfGvcaPPWMAXqAhVQT4ndkkzPBK2,0.,11,317952
17aFps7SkkhrqgrRzCQbEymmwWmEnHhLxx,0.,11,317702
14Cp6BHLN74Pjts6fVLZZo5cDok3Hht4Xe,0.,11,317672
1Bc2VVzPLLLY4x47ANhhsGpQGGh5nB4SMt,0.,11,317544
1B5pSKfPjiThsoCBnY9orhg2rF5kFZ1qte,0.,11,316660
1ECsjZVGUnZFCbXRcnHkS1PcsuDdfAJMZQ,0.,11,316554
1NgcfuuaoLMjVGy27tW43usKzsUhdjEDYn,0.,11,316418
1GhtFb54n9z1Nx71WaE9MdJnPZx8m7jWWa,0.,11,316270
14i463JUWvSe6dKU3dSfNQMfvE8FLJKkWg,0.,11,316166
18GT9D5DdgsxTtjt9N2imYXe3yqA5MBjiF,0.,11,316082
15UWj4QwYjvu9hF2NkEz4URSotHrbcQDeM,0.,11,316021
1D6kpfBeLc2ZqL62XST92ybmRyfJU1yxYx,0.,11,315707
16MrMPK4ZGQAgkYYWdK2dN3NdZ2WG8TD6g,0.,11,315539
1EgiDdgdx86CA52rjLen4Ep2zcZACoK9t,0.,11,315533
1A7yiaGLYAimtTxWV4HTMSBn3FKpqSwoA6,0.,11,314634
1L8Zg5NMLQXjptorFRN6UqSqkMtBowfeRr,0.,11,313786
13TpFvipd7JkBmCqFWi551kZkjhTKoL3xU,0.,11,312904
13cr9kGXgkQWnd6eHrcJthiGFAAx9RQXan,0.,11,312330
1KS9uv259pmqyJWcQWSn3z6tXdFMTyrrR2,0.,11,312129
1FdSAomS63s8fo6H5mmp565KKytgbk2iCm,0.,11,311676
1LPu26j25znRmhMSPkW7Qq8TkNWqEAPRVR,0.,11,311617
1sepr4o3y2Bxb1QTV8bcdyhzGLi33r28x,0.,11,311599
1D9jowsnje3XmxkUF52q4ZEbMRJdetCEKe,0.,11,311455
1JKBTbD5zKrH6cZiTaf7chxGJVJzqPyCGK,0.,11,310015
18RjNnBqHqEgYc6HbiXBZe74BwYwoE6oFg,0.,11,309314
1Hnu7B7eEuwQEV7FSSzjJbFjeQ1UZBAHHv,0.,11,309259
1EZZBgC2h9xFohJdEZMFSzPdTpf3LJuA2e,0.,11,308317
1DAScoZdjiC7P8UxD6kRLz3iTVqxTFNPTu,0.,11,307670
1BiEFqE2Qy6PuW6GCMasTUHUvD9vkHqi5,0.,11,307151
1DADjrxFmyMgLVgvtwBC6WkZfbGgnJTVq6,0.,11,304655
1AW3aouEayQpSdkcpzRvCBQ2ZeYMZKNXFL,0.,11,302975
14RvoYE7AchUefMZCGL5f5vwZqMeANDRU3,0.,11,302964
1Mk4hmviDxiLBxxVzsA9GdyR4HfRZgzB9g,0.,11,302486
1KTXg5CEMjGr3jsBTCfB2Bn97jtr9Vki2g,0.,11,302222
1M6JVqAaL6HeZGzfshZVSnF2bmKySmiHpZ,0.,11,301931
18qC55B1eufqoJkNCGX4tNHe6GS7eE6bKV,0.,11,301897
1AoniL8gYFa1sh9eterP8i3R5PxYFagAd9,0.,11,301897
1B6BuTLJFzG5Q1goDWUUjqmFzxkGy6rzVX,0.,11,301895
1Gnq8MtYh7A9MK1jV6SDkZQXGPqGSuwUTP,0.,11,301877
1JCK8qFXYQDEBRDFJRFuPzS5BtbLP68iR6,0.,11,301877
1KfufNFpsrZbyszzdvYoucUkgcKv3Vv798,0.,11,301877
1Po36aAFE1qzcVB3jyoisbg9Kw4Qhk7S8i,0.,11,301877
13itHnFKSnjBnKK9izEN4aFPUvb9bALjLp,0.,11,301869
16zRcahhMWmQSQR2DbHKLhpA452pfMm7zW,0.,11,301840
1HDEJ5DnGzWkgpag1oKhKkozyEYBxoeYoD,0.,11,301682
1BAezJ76JzzyAkiux4Lbfudnrq5CtrDowr,0.,11,301481
17LNvtwSgzKP69MtgMJkHnoXGuRB4bUyG2,0.,11,301379
1JLMZ54zW62694ZZKoPWULy3uYaPHi52FG,0.,11,301379
