19QLsf32vW4TrRwZqo2258eFeYQceUYRqs,0.,1,280080
1LBEHX8QUFYb772t5UC1iokUVQA7MEd4TK,0.,1,280080
13LR8YrroprvJsHPA1MKQDcqbMWbd2BKDq,0.,1,280078
1MxzC1UsqXAuzdf49d6fmk4EeTamBoR44Q,0.,1,280078
1FWMwSESaxAb5a7hnYytErGLA71V5zm9WU,0.,1,280074
12KKf5cUR6LstY9Pc1pNBFM3SYjTcJy1VJ,0.,1,280073
16gEJ33imnLWcoAMfunzPP64mqGzdTvYS4,0.,1,280073
16ueg58UH1KeeKHCqeLEsF657CVA85siMV,0.,1,280073
17XwyYi99bEsdPgfJdBvmb2Wb1PWsE1PZ1,0.,1,280073
1FxBKnMjq1h3kuXvAyLmaYeLhnyZC5KJDS,0.,1,280073
1QL26JyL2wYUC2b28Fe4VF6dscwKWkLjKn,0.,1,280073
19q4G5Sd9wSLKNuVq2cfncQ4DwkEpnvjEn,0.,1,280069
1P9KHrFHU2WEia2qULDvyykKTkgat5iz5v,0.,1,280069
15sVc8JXzyB1JDyFb6cfLS7XKva2D7vYRd,0.,1,280063
15uwmCGtNEmTEKps3mM89qCmACqPfBiybf,0.,1,280063
1LDmioXaQrAzy9XtiNgezyDxqMkRkYzDLm,0.,1,280063
14PoKsEDDekmZuwVdVmidYZvSJm94ksJez,0.,1,280062
17Fpp5LubG2tWi9gq9rUvFHZijqhXEFjwd,0.,1,280062
17erceNfkYGFoGTmD8BBUpeUheqdfNaW5Q,0.,1,280062
1DMURWixpcbEQuc3WbFUQtBPcePbXKiUuQ,0.,1,280062
1EW2yWbHRN9tRvtPtoKAweJCZfP4JFSvYE,0.,1,280062
1HFN9C8RT8xFu6GwCYejUH5Yxe66Ps7qRL,0.,1,280062
1Kkhxt8kV8asxDQR8hHWV8NTSYYqXTCz6g,0.,1,280062
1MDSBsACR6VMHvQQGzycPQsVEmmRvjVdjL,0.,1,280062
1MFTFWfXQgKwe8CBkomMkSgawn1NWNtPv1,0.,1,280062
12rpR5WFYXWD8G2EWjn5dNQjhsiFW3WYjG,0.,1,280055
1Dz6T7duNM3h9AxNko7P7dvvokBEgSyAUQ,0.,1,280053
1LwMCSJFyCckGrG7E79qZDLQiyECeFVsrb,0.,1,280053
1NeT4bFDvu4XYpcqWcybzLALjdKGCjLdQm,0.,1,280053
1GcVqsRXfidQayQHJNQb7FT57cT4ZE5awH,0.,1,280051
16XfCjS6mqQZzR3AS5YzwkT51QLe8wmSN8,0.,1,280049
16wbt882shokUuT3iQceB9tJhYNKov8o12,0.,1,280049
1ASAgBRZkdZbFDaWQhKDLCBFPg99zmfcdq,0.,1,280049
1C4WdBBbDDsaSipjKcmpX7Z5F6tigvNr4n,0.,1,280049
1Hn6RSUJhKBLAR5pbhe3YXiso2LBAYKHVW,0.,1,280049
1LupNFC5Gga7qD3pZfBjATWUiNKNUUb4DH,0.,1,280049
1AECN9escfHYMaVpvsmMU5JMDouJuH1ef,0.,1,280046
1FhqTADEgsRWKvxdRh17kvSeFHTnnFiRcc,0.,1,280046
1HCNq5FPN4tcbNwYMgy415qpKVmQjj8USU,0.,1,280046
1HKAU1ZmRvzv2KDmRKwvFxFTuGgUZYPf1m,0.,1,280046
1Lqd1zY5sv1iVkZFaHi5qjpxiq2txbTKeA,0.,1,280046
1NNKQo2oxcP2FFf5v9fdqaGhU19YYWMJgR,0.,1,280046
1QBg1SUjikJAf18cypNfepmRgrfuiuET6L,0.,1,280046
16KfXvCFEfguvxT3SYuWx5tuDGf6fysTNp,0.,1,280044
19V9DgT492FuiZnpgonaMAuaCpgPTN3tFo,0.,1,280044
1CKJtiEvGsnwviyzd6LjzSMTnS1FnWGT5v,0.,1,280044
1DSLFkUyfKtdmzRqh7ny6sm8BHe7StiLNq,0.,1,280044
1ePNa1WWqrppXWzYXjDCbVD3YQMp6YANd,0.,1,280044
1HwB3mcrr19kMmbUdb8xbJLWUMsh8AiAYx,0.,1,280043
12PS8e5JeFCjKieEt2NgxmSRemnRDqRcPY,0.,1,280042
14tnZpEms7e2QhmSJtToeuZpoW1PcoyMZN,0.,1,280042
1Am728KYDN7e2gZob4wyZ3kdBi8MthXrKU,0.,1,280042
1DzxKEtieE4B4H9KzH7yDS2pr51azasfWk,0.,1,280042
1EdY3b71SRXBBYAoYgkrFKRb3WC6vUbL4k,0.,1,280042
1Fr5NaoNeZRJTs2sGf8d49HRHx4xUL775A,0.,1,280042
1Q1KCJXA9fNSpmaASKYSwn8JYWqKCZ4jjr,0.,1,280042
12ZSqd42WPqFRBzuiLG32zHNeMgNawxMsK,0.,1,280040
1GtoQ51kLZoj76BNiXcmKmJq2aq4W8T7LU,0.,1,280040
1LY9bzYMNA83gWrWbEnUFxEgnRgZEFoNfP,0.,1,280040
13YMNzHhxVR6zb57BxVW7TiA2iWcm3W4nN,0.,1,280034
146Pnoz2g1z2y2S9AoafXLsgu7xx114JxA,0.,1,280034
17o4fUPPgX7484AjrDRWPq9FQ8NxEuuZpr,0.,1,280034
1Bf4wtoqZZSVx2op17FDU6rWHoVhwUiwv4,0.,1,280034
1P73SMJBDqpcszbBKMzQETA9mQBQQbYbzJ,0.,1,280034
16wLuM1AW5DAvSNbtGdhwJzJvY9shwU9W3,0.,1,280031
13MPMjTGRdtfsG9Gasupz3zfvPNUfhn11X,0.,1,280029
17QiqFWu7B4WhCy8TKMCAZn4KWZS2Rj7W4,0.,1,280029
1GM4M4X2AXh7MjxUnhNFzthC4Ct6Dffh6U,0.,1,280029
1JvbhcMnwCyWhmENt61kbgkdVGPitHvJUw,0.,1,280029
1MP5P3GvoL1wwa8SUkgb6vLfMhv2UAPZFZ,0.,1,280029
1MwYBu7anbvYHRL53fenPeGKr9rnUGFTAW,0.,1,280029
189PgruytgE7QUwDeJLy8LRdAM5e3fvrnA,0.,1,280023
1Au9SKiYX2PmfmioHzb6Z6e6X3BAk6AosB,0.,1,280023
1EhDP8hLNvANf6soS2UNvX9WfMZShhBis6,0.,1,280023
1Ld1LvUNsJ7BYt8HQNPEpLKMA9Fsrjivo5,0.,1,280023
1PX7Gr6Mkn4hGA5U2VMnpVV42vGBpHCPaU,0.,1,280023
1GsYmmK4iqug6HBemgKtPfRbk5CF4PjFGh,0.,1,280022
1P5kbQ3VQSD7oiBfQPGroj5J6hs77H2PFn,0.,1,280022
1G6iLRTAsesDFU7RSXmfwQsUvtvwnuR4X5,0.,1,280019
1BhVZJdED9qJRyrpn1nCvRZxaWibL2r7k5,0.,1,280017
12aHpRdzzqFXZjLgDY9Y5pK7cJmk5eTorz,0.,1,280014
12f8hyS3gjzf2mSzEPNfZFSBdpH8pcJjLG,0.,1,280014
15D7uPTbmmjFcUdAY36k5yWoxXtcmaPviE,0.,1,280014
19kRjtQ6EsbimgnLYAbMPErpuHYSNCSo1N,0.,1,280014
1Cai32SHHNU2e4S8ewDyFrgsJMwvtBBx7x,0.,1,280014
1HBCvEHTWq5DLHnQdecXK3P3J9puNMdoEY,0.,1,280014
