1Dazpq8SGAEByq7dvFVnMq4nY4fnT1P9cr,0.,1,281856
1KrHGpMqxXxWFdudE6i2RXpfP51vzRnGAa,0.,1,281856
14iRuMxXqaRc2i7c71s8FoDEHZgRfdkp3F,0.,1,281850
1F3hRPY3tg2k5MndF9wuDGHJkC9E6iCFx5,0.,1,281850
15jeVQ4FowCHxcWcNtRSwcUgmu9SEkvgNZ,0.,1,281847
1B4hwEajKzz1fh6gXtxDvgZ1Sz3eiHrk1s,0.,1,281846
1E6wyL7eseLh2WLVApSTP3JjAHqxSkfVbp,0.,1,281846
1LHef2q8U7AV9wViTaU5792qDSBo6WaNhe,0.,1,281846
1McQaiPMikfj9CH2pip8rg1BsPYJuGgnRh,0.,1,281845
15xQXksSR8yEZYozW5jM37U6WurW4i29is,0.,1,281844
18NGYpFAXpdcyD9jPfStYocQdn1zJzzk4M,0.,1,281844
1D9KCUFJcJcRM8RBxQ16gfcTDcBNNG8s3P,0.,1,281844
1LijPyNQCZVPdv9NDUzkWbX2FzZbpu1hxg,0.,1,281844
1A9vHrsTRsyimRCuVf2sBzPXnhURYnAGsf,0.,1,281829
1AuVEpxmwKRVLJD1CsdYqqCTZPpKHk1rGE,0.,1,281829
16j25G1gKSKg6bSnueu8TMwUR3ocQn51Ag,0.,1,281826
1FPy6uQdsDyLG6QNfQsUA7ASNk16iitHp1,0.,1,281826
1LB5MqL5nsY3Sj5XQRUt9coCJ4vLCwtzoU,0.,1,281826
13n2nqc4rB68jQt1bik5VnJzHUWRbFPQzu,0.,1,281822
1B9JepkcSnxuurwS7eiJTTjtDDFP9pFxJZ,0.,1,281822
1Q3VYZQepn2xrkA8osufzAGBiH7wDEqRjh,0.,1,281822
19DtEhFQknmxgBZB6VantPRHJaByvzEHsT,0.,1,281821
1Cgs88ccq9CLLEUFZaWjU6kyQqw8SETqGr,0.,1,281821
16tpTkwroD2CLFnPE1vgKUq7fS2Mb8oS7q,0.,1,281818
1HcFYyZbQGRLR3CNfR88B4zkeci49SQvaJ,0.,1,281814
197sr8F66RibJPKJdYYPFW3CJNkuaV6j1o,0.,1,281813
1F3fMG9hpfGECjDW9MBsAXqmACQ7iozvQj,0.,1,281812
12GCLfdFCpzkvfqFoXLq1dEsSBTE8ErB9a,0.,1,281804
13DDk65emdBMxtYCwmNhnQTB3664UwYavb,0.,1,281804
1EAnnfFhJMdWAjfsXkmhWwz9oURKrWkmJG,0.,1,281804
1Fx5UepYu2ViQk8jsQ3VzYDH3iR6uSjUcK,0.,1,281804
1LjN1F3sTg5CW79fbmk27jXtvdXJfUMpjE,0.,1,281804
1MYVPup4MsCMRS7Rqj2uxvqBitYddauKti,0.,1,281804
17B23bjsZvFevi2EATqGHTaR81p7t2Zmvk,0.,1,281800
18XYMx8uHAfuKFYx52FHiMe7HSKPKiLMs7,0.,1,281800
19s64Uqvn9BzeP6p3tj8B59xJv3pyKbyty,0.,1,281800
1CfZJYEFgkHYZNrWBcVHz8Vno2uzyXoyGx,0.,1,281800
1Jd3R8M7s3eSJt9T4zBn56BFGcpMhPvXYj,0.,1,281800
15SjNFEey9x1LXPnU54E6vuNfXGuBETHZm,0.,1,281788
17tUwvu4jkNL6EcB8CVHqH8Lgtb9W3PuZ4,0.,1,281788
