1LEduQ9sxfcWbRofS3uv5rWFt2V8GigR2Z,0.,8,300643
1CWbwCJndVYLkGJL5Pbi2B2gC9B3EMBA6k,0.,8,300197
13D7MPTVUj6k63CabHWSnUVGhsKgPmpQni,0.,8,300166
1C3FeQaAgzbVgxt91WXfgASsZYqqGiXReo,0.,8,300056
1FUZT75zTPciQipdWpZdaQ9XweXzXv1X7A,0.,8,299903
1L8Z4tButnepefTitJpy9UeKWDJ2pRLAVe,0.,8,299803
18HzqwDjGNx1dmYUpwiFXVKwYKCjT1fq3i,0.,8,299744
1N2jmQ9GxiQDm6yidhcrTFiaDmCmf5eAsu,0.,8,299537
1BGERDmNeH42T3UkjRcoWxRYv64gi9nDLK,0.,8,299523
12EkptbJ3qy4YhKKc58zr9pB3PUkBMMm9n,0.,8,299350
1DYKEMr7nYERzZHSNZ8pHsSYNuGKPkmh7A,0.,8,299168
16dewtTCMvB2HodNTZCipHNqQrodFLgxzo,0.,8,299050
1FbkHUyXz9KSfA8QTQL5nJ46J5gWzHJV5s,0.,8,298887
1HZRagWC5pz1wiBYA48txyuxLeYiZwJNmT,0.,8,298874
15saDj3u13GwYrXtqGrDyYXudGnMYdNL7o,0.,8,298391
1x91EMtgnEDqKubEQVWwmhyEG9mY4Ubkf,0.,8,298163
1GNEdekvSpXdf85EtqoMuXu3Zg9zGFkFeA,0.,8,298143
1QDSD7e3kUAGiL9t4rUCkz2PPdUZRHmYFN,0.,8,298077
1Pj7n7qTbWhsWHiUfifyawbemCDofigMWh,0.,8,298014
1EpyrmF2sEj7JpHEzxvxDk4KbeeTfuZsxu,0.,8,297746
1P1tUBnX2asf3bFqyVipcVXzNjawmww5z5,0.,8,297623
1ASy16s7nQr4LSjYp5qNvey2xAuZfu2WpA,0.,8,297507
12ZxpX6P8pDcmhgY5JenJaPG9AgaeNvvfJ,0.,8,297279
1437R9n9r9npL7AEqSzzHMEzPNwGTjPFgH,0.,8,297176
1G9vrvQ9J2RaS7PNr6o6hw7xyCwbQGPo5f,0.,8,297127
13p1tt85EpNHYFgWEZ7rkmwKLPTstBF3kC,0.,8,297123
12Ky2KuPRU7KxBPAtJbgGM8yGavzzfBcDL,0.,8,296980
17KXHuADqzWezcnahg81jLo3QZsJN9ehFM,0.,8,296632
1FQau2HNdLdbVk8hkNZRRjiBuWeSCa2FAa,0.,8,296392
1Jg3ev4QUb9UTwqQkyzN3TxqsiStXhrNfy,0.,8,296293
1MzsRwK11kVWAiHcZwFLBdS1LuKHeDpKL3,0.,8,295935
1HkahDYfxdnHYGAhcBm74UN1ZYQnH1vmcp,0.,8,295883
1LRn1zV2FLeAU1M3zxqfM3GzXUmheqMPY1,0.,8,295829
1BxKU1yopbQGPQRNRsVbeJzRAf3DUCsnid,0.,8,295703
12txFQPPUVNbkY4RAW6DWFUbFaiUt6j23b,0.,8,295618
1NZpL6mU2TUDysKURvCYqUSBKBhbzrZZPE,0.,8,295579
1LEwSbeBuTLjJaiC8KbjuSFGvKTmWb7mmK,0.,8,295361
1GGqsK3Pk8Q2CSwRnrqm1SVVApfi948YCg,0.,8,295058
17Pnh6dBhKAjWhUzXoDR2fMe2UdyJKJpMy,0.,8,295053
12Rsj7zoRq7zcDAxgV3kyVymHkDiHWukbe,0.,8,295032
1DRk6yctJuiCDuVW7jAHgAzBEodErCXrdj,0.,8,293869
