1p4eUYgBj7YozrUkA97gHm7jRP7cLooRs,0.,1,303904
12QDqieLJZFkksrEU8WWGqKBz98uaUALeN,0.,1,303903
1AZZMYBHKdbQpDnSw8r5CtW1Yt7qx1JSbq,0.,1,303903
192enKoqggBM6HBEZ13FTQZirGFC4YVTSG,0.,1,303901
145MQwsZJqv8KgcA6qhSLqiNRycXMmMvHF,0.,1,303894
14RAd1oXWrysDyXfwzj9pA2WgRsZPpe9o7,0.,1,303871
16V9MCK6UPjmnurgpRBGT2ZRRJSNCG2wHH,0.,1,303871
1DLeULZXmbmwbjGx9PDqEtHQoKysrioacY,0.,1,303871
1Ep5is3gqLB4HN4QREVq5oU2EhpeBtjDjX,0.,1,303871
1F4Dr8eKgkqgHb6D7KpVK7VFyXB7ykCqQF,0.,1,303871
1LBGdJFwhywU1Feuyh4TzFnKs7g7E6xbo,0.,1,303871
14eMgPXi64uAtUfzvW8HjWSTYF4HVbSPMn,0.,1,303773
17qCSgT3Ztvv9fSYZ64RvBtVrYExi3hYeC,0.,1,303773
1CimomsSFDF7W54R9MoybKQ91mP1YoJ8SW,0.,1,303773
13TH3YbN9rb1f3NGqAThXbrHPJrnd7Araj,0.,1,303756
19QvQc7YtcRiwZh3QyYpq4CysfVK4LZ8PM,0.,1,303756
1GX58bdPuTHE7rKnSc47i17BmUNYV7S9G1,0.,1,303756
1HGG52mL8nJvBhmcnRZvGJmY8MqJ15YZZY,0.,1,303756
1Nc2AGbxp5mtPbFEAWWQavSm9fzYfJ6QqC,0.,1,303703
1Bhfz1bCKk4X8EQPjNDEpus6nWLcKADyr6,0.,1,303701
1E9vS9uThdrYTbkX9Tg6DsW1GBa2yunwuu,0.,1,303701
18rGohXXb8sVeVfVG94Mp7dYg118Ewyd4w,0.,1,303698
1ATPpMXwogpFLKCi4AA4sxz9Bp8dkZQUD4,0.,1,303674
1GRduwDsPqcj95bxhdbKddJA7kndsbRkUB,0.,1,303645
1QKgMKPvA3fYkvESX8nDeqVHybRDJnTHuE,0.,1,303633
17XnrFgmEXP2CMKJizNJr5v8iPh8zsHA4r,0.,1,303597
1FD9cY211J9TpThcUB6EhuZtAeScd2wQdw,0.,1,303597
