1DeMdsSvpp81tRuFzfdvgneuQWg7C8KgAs,0.,7,277829
13XLhzQSnZSRJZRekKZ5LMQXX3sqb6u3Zt,0.,7,277700
1GmNBt5AEFZUaXq2SytoahQiGUNLReWXer,0.,7,277686
1B8CutNS9c8Dr3KeBttVhWHbDiYA65Snkt,0.,7,277674
1HdC8YrAG8F5pifjv4de4vehFe2xoqioQL,0.,7,277583
18bBbUmaLYJy244a8ByNnnFU9WrK5mxGnv,0.,7,277543
1Mbx8X3D9FXVcyCNCxJFjmK8aTVShLb7zk,0.,7,277535
1KSNE1YugEe9PA8VZoTSbnumdWhB7VzfnL,0.,7,277480
1NuhgexgY3qTDtV1xVyEswefDYWLDiMjth,0.,7,277441
1FWzRoVjm9qHSfVn3JJkzLNwH8vXNC9mSv,0.,7,277377
1MD5jxoBvyX4TeFm1V7YC54nuvjJv8pxtT,0.,7,277334
165hmpbxoRHi9mPKiDu5u5jAzEVsTdkB8b,0.,7,277260
1NfJfKrBwQEUUNmpDkktn3UPLVm7j9dxjN,0.,7,277201
1qzgh1ik1LUVDnaXfQs1TNCoiFFxRjWVF,0.,7,277030
1F4873dXCFDWzSVqpYfpqUAL1KLFg6yjPj,0.,7,277028
1GXDb8uuQuz33zVSUNy4j1ugPUqxN5qCHm,0.,7,277028
1KdmC2mWh94TSGBx58wSKfuWLCH3XJhy1N,0.,7,277028
13Tq34XjEn7d9kn7WQNWGiyLDapN8gRRee,0.,7,276860
18RZF16vunqgMbnqfKvjW8oqEaEHbdSN1N,0.,7,276830
1PKJjYvCSimqJmiY7mCCGxZveoo8MWYm2z,0.,7,276688
19Pp13VXxpfwxs5QQgDHc4YoCL9dAeav3E,0.,7,276669
1GFTgQjH7RkC7Jc3acKYAyiwJgdjrRS7j9,0.,7,276513
16GhpqvxvbB9FnBEV6XzuQNMDEDLbvJ3oz,0.,7,276477
1Ewf7s1ooWTFq1wqjTaG5KuLxUtmpACz4y,0.,7,276460
1Cp1TdxfJa6QggoarQAufcRCYaUypKvtXU,0.,7,276346
15JtpkbtNuie5iXqMX85AaQdJL56KbPZGP,0.,7,276219
1L9cUUt8Gr8mQGVp6okP4HuhchiXfrwdTt,0.,7,276136
1JHYgX6Exkt7hR7ZkHnrEKoTYkXkSDNLEY,0.,7,276024
1EQB1AUCMWiwV1QBtvi6EhYAxSMZCSqTMR,0.,7,275969
1Ab4rHD7yRFZUeCP74ZuEN9MNToNvYZYDh,0.,7,275864
16ZotSZQYHHpM9i96AzFRVvgDV95kr75vm,0.,7,275852
16J4cjxABR9AmnJAw3vfFg8xekee87cdAB,0.,7,275805
1BS7WZ8wFjWoZoRyD2uuHZ2Cx16pddV5K8,0.,7,275789
14LdPECcvXKjBfq7P6Ckaa5ki1xK7KYzBY,0.,7,275687
19kZYf3iEZw9s8Qe9MfCAXSYpQAc29xEU2,0.,7,275593
14ACFE465JCLQ1VdpXcRMVnxpSFWNrduLZ,0.,7,275591
1DEmDGx1nAyvmvtoPXnVeHNTq3QEkknrh4,0.,7,275545
1GYcXgs9N4QtA1VEfPcfi6GXsEEY3S1nQH,0.,7,275529
1268ReBGsdwb8qHKHXFattjrAN22baeq7o,0.,7,275433
1NPi2nvYz4XbJ45nEeMAYpt7Ex1iXYTiJW,0.,7,275404
1FbhbxXjB7UpzphBdtJfcHbbdB49qPxUut,0.,7,275399
1KmyjTaTtv3MHbmjrE57dRC7m3N7oNhD8s,0.,7,275380
1KDXhF1hyQigtXbR4qW4UdmKG7RZjH8QBi,0.,7,275369
1BAsRtuXi3M3BkLrcaYvxc28zgHFu7gTMw,0.,7,275349
17yrMeyoJjLCiv9oGanvpfnsXk5xM1geLb,0.,7,275318
144RYjmnM9teFeYzHtzUDKoLQBC1PNb6DY,0.,7,275199
1Ak53QYHmKsUJFqxbBKFMQcJq5ewQv4oja,0.,7,274669
1CZd5HZwLdbBhDJ32bU5r4YoMLN8mVdj8S,0.,7,274496
1CcWPL6FehTUfehBL8n76PcqKomxsFVkPj,0.,7,274464
1N3CgVd2RuKpZMzxB9REnHLDfhXFzwiaHE,0.,7,274348
1BTKq9g3n3rj5sjqU5bVsGmC5hSwe1BBQ8,0.,7,274316
1CEXLh3AqCDmr5SnMeqq7chSUBDagznELs,0.,7,273940
1BD5eTywA4TPRyLFCLuNfVZRoRqRadHgZa,0.,7,273718
1Em6tRJAwW3f8LFB9cT9PqxUw5HknPAMR,0.,7,273537
11fbpkdYYLZPZ5h1FPMyzdZojTJcTD6ZD,0.,7,273487
195xLnP8XX3n876rZkRsgUPNEmp4eHs3X9,0.,7,273485
1NvAEZSx47LD5cufbghtq1Bu3iTkXBpCq3,0.,7,273169
1Gk1gGCHsCA9bWUAwRp4tvG8FLMMBMiHAo,0.,7,273167
1NpPiVxiNFBFo6xe5waVPgGnZJqiaAhvwh,0.,7,273115
1EY74A4jNgCPEbRwkx9G7a3CAxWnkYeUvY,0.,7,272943
168Vb76cpB5qqFD9V7J9aKZwte2RRQjT8k,0.,7,272665
17At8yAEZs7TcY1DGQmGSbUHUxZDLKPTfG,0.,7,272653
17VyHw7HEBPR5BSwzGXqGgU9pfsD89TBvS,0.,7,272488
1Bor3AfYpzD7GsZktS3ZJfoNGUdcA82VYV,0.,7,272474
1DVFQvKrUbCgM2e1ZVzLUpMjSDwz4HjLTS,0.,7,272398
1PyB7G27zieSaPdkeD8qLgQ56xLjcUD5m4,0.,7,272283
19eb2r8uK3hiDXxDzE9o3TUEbfFAUm6aRk,0.,7,272211
1AyPPYMTUA8nDZ5NeZfoa5gLHY1qnJEd8G,0.,7,271951
1GZ1pS4zgShL5ihzHN6P6V6DM3yFJNWwXr,0.,7,271947
16PYJN269NjZ242bFE8MhCvY1kFtXavZUY,0.,7,271782
1Lu2aYhaVegdJvX6N11G6aE5qTnkMXp9p8,0.,7,271776
1Ei3xdn84h5P7fWEcrL5m4BHxWXhHpZCnX,0.,7,271747
1DLxrLfNGiovLTe8yYtaDhrBug1QqgMWoQ,0.,7,271491
19TnEvZaEeBykwxaSKtSzoHay6TnDJ6rYP,0.,7,271436
17YDpho7knPJ86cKP1pNbec27yrM9nTXYh,0.,7,271232
17YTkSV6ppvcDA9mWE6GG2paf8NTnxzGVq,0.,7,271219
12KvLBuQ9xVSVcZgBSwiDcqSE4jRvbd3Q5,0.,7,271199
1Fo4mbyjvro6gqPuBKRrH7GTqMFJ2nBiYz,0.,7,271127
1KYf6XzoMT8tjBX839dw6t89WZUSWj5hge,0.,7,271097
1E9LQkEhrkGLCba3dW5m282mwMkScPjLzx,0.,7,271066
1K9BNaPuoqtwKdAAqEvvy8PEqxH6JBY23w,0.,7,271034
13rombWQsKWkcXAwDrprqbWaNv7BWR1CNJ,0.,7,271013
1ECTtMybwEQeBhDaV9ubSa2sRxuB9Q3UfQ,0.,7,270889
1CsbRx835N8GjGDW7d3eUiHnfj7cwm9cpa,0.,7,270763
1CVoPbMfLFreGLvSZoVbuC876pnk4EkoAV,0.,7,270715
1JZDtiZZjt8BNizKNEYN5vziNghjZ8BY9w,0.,7,270651
1BjYrydSyugUoGpq3B4i2Ge494kkttcsMW,0.,7,270575
1PrH2d2nLBPX3NnUvxhnVTyuLjyWpfPvRo,0.,7,270545
13QgQQ7BXZpGfjgbPiw5kVQ4ytn8NcsYKe,0.,7,270411
1LsLkATWFbh13xFS29VBaV3XRazhTkzh6z,0.,7,270403
1JxHEaqsEjUSnJzVgfaz7EUxqq2LG6oNnv,0.,7,270395
1CPfzzm59mbiz3nNg3RH3EBU1k7XuaiGbx,0.,7,270386
1AXhDAWZNGiNok2zFs4Q5M11RCU1zpzbH9,0.,7,270382
19CUKnxhKypZqNbsfssxesUt2NLPC4ZNyZ,0.,7,270372
1BLRTUgMJGY3Zbtannojp6juiobg7ob3c4,0.,7,270288
1ALs6rT58AFv83eFxGZyikHSb735kf8E2S,0.,7,270281
1FoTrwZuEXdGaQzDJhaJs3h26idSvLP6gw,0.,7,270243
1PDhoFesmbGqQ3YResuekdWUyTBnKRLdms,0.,7,270205
14hPKrJr9bFzKPRCSwivenSsFyUL5kPrqn,0.,7,269667
13ByWx2ApKxLp3f7XfwCc1v6AgPfPWDjSb,0.,7,269590
