1BT4bB56xsfRKwW1DyWKriTgxyDrkDPd1y,0.,3,296316
1CiPQyVwC9gdCXPsW2Jdr7QN23hQWxryCa,0.,3,296312
1CMjTETKMeUC54RVBoaCPWPAb8aaKpwZ1R,0.,3,296303
157827eYHNKyqV7mFtvvCNbuCQaxjo9BUz,0.,3,296294
1GmTyze4bJ66FBEbLV2c14qz8ouGdP7zm7,0.,3,296293
1ENvqXApMj8F3mqaTwPEHwye7GxjKoSJCY,0.,3,296279
1BAxQUjJPY7MxgtPPU9D9ckC1tgTcyxyya,0.,3,296242
1CoyLaJUwhgDG8oYLf6j5dVwjKpd4KAfJ6,0.,3,296235
14tzofDstxm6qh9GpX3uAjNgtq5qqhsbED,0.,3,296232
1GrHfwov41G36V8Ex6Y8e8gBfa16ivDMXS,0.,3,296232
1GMm38ACUAkVrVx3hfPaiLQS5VKnr2Z8KU,0.,3,296229
1H9q6bYufnKy4KAwnDuygN3NoVuZSgauV8,0.,3,296227
1PqzCGYZYCLnuacEGVLXrtFtXY96VJ9jsK,0.,3,296194
1Eg8jbTeCRXo9HLpf6ytrnGsGTSMiZwo65,0.,3,296166
1DqkkWiptMQy97QX7KtQNCUpU3Rch3rdWe,0.,3,296142
1FoJ4JG3sfxHyLZrJMHu93bRjBv11vLCEP,0.,3,296142
1BsQJeD8w4Sc53wxy77Dh8Fjtvk6m6jcxs,0.,3,296121
14uDbVYKLx5q8RyMWhJF55CUM7D8xZk9j9,0.,3,296111
1MEEAbjobmQj2ytPVW43Zudx8zzUGTXj4r,0.,3,296104
1KLJgyKcpVRq6jN4LEvdfF99DSXE6Tk4DT,0.,3,296095
1MReeSNquAP61MnyNuJ7h4WBwVAmUnZbff,0.,3,296093
17RVzzYYaEq9jgDtE6ateCdoB39f81VD6b,0.,3,296071
177onf1jpjKudjRxvvPNjjKzhq2GevHn5b,0.,3,296066
1LvKexDcTSBi9YRBpaUhkB1NSjGmbCFiVG,0.,3,296043
1PoMNcjprgc9tN8g2uqggkeRh7xpPD1d5z,0.,3,296043
18Vy7Ys8wPz6BjLg6B9LkjP7QXtkeHbVjE,0.,3,296012
1P7Vv4os4MTHJbXRuNncEcrRaWGxrxPnoN,0.,3,296012
13Efpv7r1ubqyxnPsYTE7NofLUQLuKTmet,0.,3,295970
19P6DTkKPv5h16aaJgnTcjTaHj3ExLx3uN,0.,3,295963
1AUALHGq6TaxkNSxdZFzFE9xZAiKtnn8DC,0.,3,295958
13FDdSRwhDXJdt7q2F3smnyiAHZDEr3mYZ,0.,3,295953
1Q6PzwfT7YP6D3djq67ogQAgUNMN6n9mhH,0.,3,295945
1JUaPq6E33cTQFTNr8AZZvRDdRbGVAUGjo,0.,3,295935
1DhuP7kf5hanNYe4323BwgRxCEjzc4rD5M,0.,3,295920
1JRLmLCst1yH3oMehSDPm54Vcb2vyYbTzQ,0.,3,295920
1A7w8HsRXeSNdWy38tRue9FEvD6hdPKSfX,0.,3,295907
16pKFCWQpjwQamzhkZvC8jCKzxaHkUajrj,0.,3,295905
1PBY1g93avpTMbcQmP1qZ29PJR5FCm5sX4,0.,3,295905
1PLqb8FVwydFCUFSYdVyLC5oqiK1cAM2Sv,0.,3,295897
1AsXXRnsVJDcCEMtKdkHHV6gH3B5zYJRaZ,0.,3,295895
1GM5xj7B4qxPjLLwfX2c7hwHXrU7kwyJKt,0.,3,295833
1AeSRSY8uN5PhDqCdZPiu4ePbfiGsmcJDF,0.,3,295823
1GFktAGiaUXZrRcKJHPvKoL5Jr5CdRiHnG,0.,3,295817
19oe2hyY7U1Wyp1soSo7BDrQdBEmcKLcZ6,0.,3,295786
16HHcCsuCd64LzWvazhd9tn8DASQD8CUgH,0.,3,295735
15ribivfGhGWDvxiYDptsjqhrxkWNQB9xD,0.,3,295714
19wFd9ZPgmzYFTJ9A4wHh7qD15s6Bs2ETa,0.,3,295713
17HrjZjREXDF4q55tanxdzXRMrjrW61Ehd,0.,3,295684
1MndhqmnDVW4dqa6XMQueu5r7JBnMHSXEm,0.,3,295652
1QKor5gGVouaFa6fT9gCQoiuA7cLZ2EcTw,0.,3,295302
1UHXRNuwHHbP4LhKMcZmvaZsXgoeQfrsW,0.,3,295239
18uD3aV9mcFELYpG3ZUFHrszSosykVmS5J,0.,3,295206
125441Mb7sAijpkYsGz36BASGDKFjbgV37,0.,3,295201
14ffDvViHZWG6GzaDtybAMqn1ZQkvMZwcn,0.,3,295182
128aRRH2SHtrKWuU9AoxzqAXwDv4PB2M1y,0.,3,295164
1MUNmj2FE1CayUR35qzh35mioxreiRdmoZ,0.,3,295135
1JtvwzZYHg6odF3mK6x1HpUJjKqo7uFXaX,0.,3,295107
1Ntf9o4GfTDbYmHiYBVyLWphLKF4RgqM3x,0.,3,295088
17KN5rLJ89QLA9woignTxS7DxqwksKM3Qc,0.,3,295061
164JCuL6QbGNVXE7M6sah5QDufSTL54UuR,0.,3,295058
1Agbp9Mk5wN2sGm3WD1QGUHdgdc3sutXxm,0.,3,295052
16XKfZhY1DufXoqUbzvN3G6p5Gt2GmTXco,0.,3,295047
1LQA9KGD79wL4CmiQdyNdmg64zZMcngZJ7,0.,3,295032
1GDctMEEJbDQj78TUqmcjETMPRKekcxjsV,0.,3,294972
1HALvUqghq7UwSG2smHxRwE89Mj3NuyJtE,0.,3,294884
1CwFd71TgQCQro6xFptMk2HVcXMspdR8kx,0.,3,294871
1KQFU3JdnAbx9ZxaS1qAjQdfbWUMBMaQJA,0.,3,294801
16CSeEGaKW5YY2e5SFrjA9uyc67kMHiYcY,0.,3,294797
1EEosFZSBhbHry2ap7dnyRYnC75LP87wBV,0.,3,294773
1MkmzojZ8UcDEx1CTHtfruz75dtWyH1R6P,0.,3,294773
1MmRNEmjtCSgyA5pRRXVEBojUiKPda7XnA,0.,3,294766
1BSV1FJsyCWXyvwXoVh6UoYJvh6j1422CY,0.,3,294750
1CNTmc9LVv4epgfkNQD2qZEcH2AZ6GZ6Jb,0.,3,294746
18vJQVVXZphrWNFLu7iJ4xof7hjRFY2ifg,0.,3,294665
165GxzbjzZzkygJVyVrfqcX6WNrypjjf1r,0.,3,294654
1Q4ENZFU3hGtS21enX2WuYFhY7HUUKHFmp,0.,3,294640
13exhQ9unS6aJYokymBBnBu7wzv5P6pjgr,0.,3,294626
1xFaH5Ld8RwccDWwcsbdabK9ttoh3XLCB,0.,3,294601
13sn4kzbShhdHZGeqSfour2131wCFmZ1m3,0.,3,294596
19oGmeGfCSXug5kN3prxsFRSKhRtQXurSu,0.,3,294596
1czw3Y5sw5EsK7iPNAu6ht5dbkmgxTodT,0.,3,294504
1FCJEiumbVyptT4Q2HW1RHjczvysEBzKQv,0.,3,294371
18pFWQjgwaCMcmU26hSb8YA2xGuC1dPW1N,0.,3,294343
12hGmn6mY6Qw8iCm2WXNcd2bxuix8x6ojy,0.,3,294286
136Wa4KFQrjHpzxqy6HtZN9v8tWrbZgvYV,0.,3,294125
1KiPDw2gXCHU4jn5Qga1sCRCm3kTZA9TMb,0.,3,294125
16yZWGpATEHr9GMHbur95L5FhGj82UW2Q9,0.,3,294100
1DVLkLz4ZfRp4GHprQqwC4GzzgVjgrXNVK,0.,3,294097
12s7NQ4Hd7PbtjU5T9KbDGwBj8qM21Wzy7,0.,3,294064
1KXgNP3RS4xPj2YN34sGpizsQrJDduwAz4,0.,3,293991
1ERvC7outg8sSoUbGi1XMXSxcsPFMLzAKZ,0.,3,293983
15BbMTBCaiF2w6QvxaXSfuS9YripShaRa6,0.,3,293974
1BuiFq3MB55gwtPyxdNHVRHc4fmFHkJCnn,0.,3,293949
1Dn9CxttEVSFcQzh8rYsg3nARSRpg41nU2,0.,3,293901
1AoLrrVHzUtij1prRzCVNwcQK1o3YvkxW,0.,3,293900
195XRtLw39BB8JcCVAXpmmubFkWHYY25oG,0.,3,293877
1BhWBLgC6igsC76MdrPNdGEPDZcbsnBxQK,0.,3,293877
1HxDcU3rzH6f9oxZgSAYtAkv1NSM9aC2ZJ,0.,3,293850
1ERcdo9XvqQo8yDr9qEXZ5iNEL22nuFM19,0.,3,293848
1679diEoLtHJkFY7EhZbNk7Z6e7KcxydqA,0.,3,293793
