17UmPMuNQRNLLSyNJDfncvPcFDEx6uZMsP,0.,218,424662
1Em1XQW5v6fATwQtLzVJfeRHBh1EtsnhMf,0.,218,320137
1HoLx1kLecdW6gxkKKXphsM1ie2vzQDBB4,0.,217,377449
1MFwWcCVQQD8qwwgfKG6B9SrHi613cKwm1,0.,217,321889
18QKr1nxBQcXLMkr5qdSSeXKktaEgDb7p2,0.,216,362346
16h6XXLGKwSCP6JjtaF4S8zSBna81FA6YT,0.,216,293673
12RVptT2h31oT8rGthcBSptMKrdgF8oRRX,0.,215,424555
16de1FRE8kKMsFwGZLHbnRmkUwvXzk21fC,0.,215,389411
1HH2ctPzJctHQKmVjJsUvApTHwJ5NKUxcv,0.,215,338367
1KSzRA2bNyVqySzepydjD8JK5Z4JiUAbSQ,0.,215,336640
1JDvveen9MvXKcZX2xaUJCqEB5LrpKzrrK,0.,213,424557
1F3FfM7w4CTjdZMrYGJoLMD6tdap1kgexC,0.,213,320243
1KSkxSpRVEo2BtqmUCGzPDfK8aCRkjVYd8,0.,212,424557
1NFoKpR8ZDRLgkEfxdVsAxrhE1buHw7nDW,0.,212,345943
15Zb8v3QoV3UebJJ6ATN6h7js7PQv2kkEU,0.,210,337209
196qUei9KxV2c22UPw9r1K2KNwYSbnNhwH,0.,209,297308
12fKL1bPGCjBrXEcR4FNwvXJz76RttVh4U,0.,208,424557
1Digs1KZezzPr2w6thmeA4hF5yM59qe1SW,0.,207,424662
15zg3LXDpdwtjgfauCnnsYjR1WB64qpiFs,0.,206,320830
1Ei8zT2qzSkxgFcwybc3BQ9odQ3C3TzQ8S,0.,205,337209
1CnoheVNfLnme75xdFwQsd41FUEfEhWo2r,0.,204,336168
1KD3XHczaH1huGnk7inRVVMC27SXkn8PMB,0.,203,334183
1QDBpdNq6SPbnphsLAiChRjHSkGZMcDPEb,0.,203,302524
197yWndcM3YHQ6VvioVCNUuutui2FDTjPY,0.,202,424557
113ps3fu66dTmJ4unhn4JWcgJo2Zg6kZn3,0.,202,349344
19dEmBaZFRYricgR4C3BEMaP9tQmzBBKeL,0.,202,336159
1BmWzXUQcYgHoDQv5Siyfxe1UWjVLYSdMx,0.,201,458787
1MpEvrHxyHpKiufR5q3NvtDjsJXbvJvZFX,0.,201,374473
1ENsQGnwdFCDZuuzwZKsXxfkaG5nsvgUyv,0.,201,340728
1TWTEdKPQzB51KKt4igvUUFif3GF16Qqs,0.,201,336182
15RgP2MPs4uEo7RGhWLn6MCit5D5yxAtPM,0.,201,296392
1DHGWPYcjMXs2Msso4hxQpTUxGoLRvdMAK,0.,201,279456
1Kbmd7MwH8LMdweyBqxcssn3nMuZ1hfxaH,0.,200,424557
1C2qGmeTNwKdbf5dXhQvAqWHL7R9jHd9MR,0.,200,322144
1KYKPDYp9aN5tXNaXnQgoRxncmVapBSbhM,0.,199,424557
1NbymG9bKqNKMbACuKmncb2NYJfH6AKWjZ,0.,199,336177
1NCLnTW4NfhwZM4PcfMEsYu9zwS35ae8Zr,0.,199,320427
1E8zJ8nBJMidLSUSsJ96f45DwyPfiqd3jY,0.,198,340728
1LhXY7FFeruCmyafqnaskMzbsDeo1WGJMy,0.,198,340728
18gy6uF7C9s659w8LwFmsdoY1idQooCQxK,0.,197,424557
12MKdeB9QiNxfKnLR2x3AigXFPsc8u5etX,0.,197,340941
19bNx8aR7h8kjc167cthZ29KRi8eLUWoCH,0.,197,336159
1MnJ5L5X1dMENE9i5PAuVuTVVCNg3RNfzk,0.,197,336154
14uLtxbK5RL5mpA5CNkDC8HkXziSfKgp2A,0.,197,323225
15obZg7YvaVRXZsqtJkuPFiYuEmDXAPCHV,0.,197,295688
1PK5G3ZuDHB6jzb5cSyfuWSs9hySWVD8Wu,0.,196,424662
1Pqpg5VdX9XumcEn5bdtfgEyXFZ5By2eKM,0.,196,400104
15r4qUBVQBGvYzbmTBeXyHxADPshKVnJ9L,0.,196,340715
13oEdFZi5SgJFesr7uqUvfbxzb2rbntZM9,0.,196,322790
15qHrnLRr5AqiJwD5peyHvfWHvbJasv5iQ,0.,195,424557
1KCwAmFFjdbLXhFMKqBVSzXnNv6Ts3mW9R,0.,195,424557
1CR1pWMxU547EquJc7imcGhgabqfB81i85,0.,195,424555
1BVxr3s4tTR6e1iQeKQQ37aq6BVWfwPKwk,0.,194,438203
1FZDx5zcLFPicygy7RfSwVfjSV5S5DzdGm,0.,194,345950
1GAj1scR7hJsjZbRPiTijrgUXhYvQSoLJf,0.,194,340736
1KePAqUFPvJRh7dgqVeF1zfGW9dDidDtoC,0.,194,338372
