1Joe5djY866FyMgT553o9ZhkCWh94Lf1ZX,0.,5,264207
19nU3L5SLuxrMhoK6ywRGcMhK7KuVtR67H,0.,5,262952
12abnDPf7figs1MBcJmJGGQTYBojk8gWy1,0.,5,262712
17NyYXvaey1CZkBKSRuvipN6Um2esQfgmd,0.,4,424557
1BxaJPCwtZPXwEvjffWt4Q4eRxoQPnnKfW,0.,4,400104
1DWcA1DV2oLJPHMbXa2EYHDdoxZCPD6fGc,0.,4,387139
1GFGbSRPXJJPepm3Er1uBrvfH3D2UXcS8n,0.,4,353937
1DZKbnZV8y5cZjGPHhAeyeN2FA5nTcc9CX,0.,4,349327
1NS1XC4KinX1VgqSaBuUz2yBSJZ6e7aHpk,0.,4,343001
1A7k1uBAnRk8A8dciEuhT9ipKPoEEcV8D8,0.,4,340938
1HgjERGmoZeNwsWGzQgHyDo32usGUysJQA,0.,4,340747
1Jhpu32qZxwWrwNchZgpgjJ8Qy19b3QmKj,0.,4,340720
1DkgSbw1gcN5P4rgjP5pE5xVBo3etPgZ52,0.,4,340718
1GWDnKQyQJdPAPJ8SAw6deUNungghDbxYh,0.,4,336645
1EVGNaCYR6VYBoqsbtkZKvEp3g4jQvpF83,0.,4,336159
1KApSvyU86gVcMtp87mERHwzty1QwV2Dxr,0.,4,327019
1D9p81ZhHL9iEZQqyiTwjCPaVxfrpLyuqh,0.,4,325615
1G96LTTtWSE355rejPehXqPdhYoLxEBSQ9,0.,4,323359
1HKYD3iHF4G5sWFrV9oZFNkdcCBXAtWwGS,0.,4,323359
1Nqm9vKDmSwXuzH33hidZTbJUwP1i2qspw,0.,4,323225
1FMQra1PRugWLUZ7cYjurgRUdR2rBoBCj5,0.,4,322622
13gc68CxdK8bKiwYHbzSFBkyED7iQ2hiZx,0.,4,322144
1A8XHz5ZhM6fU3ZahcZ8myA6nfAUVAgpTF,0.,4,321821
12BsxNw19NzDETzxQuKRNPKT4qmYwcJRZe,0.,4,321084
14RFsxf4ieCCEoA4HbNPD2vnMWo9qRPYKT,0.,4,320959
1Pb2vd4VmpVV1hmD29QumbxzGRak7pv6Va,0.,4,320755
1Buz9TB3aRPBMpVL2WypmTGZYKNbVHH1ba,0.,4,320614
147KMjwgmLuskHsMyFLyB6DaaeHLuhh5mh,0.,4,320309
1E1CRN3yDoh6Y7SHt32AJGCpu4s1wLBnMK,0.,4,320275
1HNbNmUCRMJ2uziAPDLT4c943hPLQoxBQK,0.,4,320095
1DbewmZZb5uVe9m3DzzT3R6gjgx6yydqUB,0.,4,320065
19hw7F9oS35X5nNJaJJULx7umtFPMCv5cX,0.,4,320056
1LuWdE4dp7esZwU1qhFYuaJMRhagiw4M4Y,0.,4,320017
14ztdzRpZLRFXJDFYh4eMoVFYzBCW3CcHD,0.,4,320014
12BygW6R9f8KXJ4jNTRqFnKjDinBTCPdNJ,0.,4,319973
1K5nheh3sFZgd6RJ2w1xjZLyJGukjcXnsv,0.,4,319970
17Pfxch7wVTDmKXHS88FyRGfJjEaYpTF2n,0.,4,319964
14gzazJmUtcxUfZu4jHV5dArR6y8qWKTxF,0.,4,319843
1Kmh71AV6wWjBN9ftiVtmGUahJJJdBCMax,0.,4,319826
17egC1RFNDK8dS3YKFuAYvjcx8aZCDATsT,0.,4,319801
1A3z7JYSH15LibQ61jauXo8WBeSmYHWkqP,0.,4,319787
15LoLwFxMSjgRAMoj8B3qBCAVkwRZ3L8hg,0.,4,319722
165JoH9iFJLNg262SdpXG8hu9fmChH6kEe,0.,4,319645
