1PsdVk6UeYM9JHZ7z5V9iaWGmbrriVWv8z,0.,13,275977
12hjX2pyG5q9hUfrMjf9eoAgWvmSBSkzDE,0.,13,275974
18q49FTUDiKDRB6N6XaUGvAD3RZysemZ6n,0.,13,275427
1HQdJP1K8J8QRYnQP55RLTv3d3FEtNr2qf,0.,13,275296
1QGF5unYAfr1AyzNQCcneRmAGaQbEYZjsf,0.,13,275112
1Am6FWsRkNT9Mw7hWMEFdFf54W8iHpcWFp,0.,13,273537
1HNn995bC5Rg9nzdvWCvfuuPe76mLLbVH3,0.,13,272849
1LmCUZJPTuFTS3aoD6dyuQpVJXZRzUsRMP,0.,13,272588
12GmmaSqxmJkCSMymqkuwbYnS9VPBzk6Tx,0.,13,272499
13xEvZbyUojYSTeEag75WbsiB8JTYPp1HG,0.,13,272435
17MettcZokTkQKgVdP64QcYyqWwwx6qTLN,0.,13,272105
1M3NyG7NTikKf28FkgE3LS1PEFhC8S9gEr,0.,13,272085
1GrHQyKeoKw9T83gPgDQbxmZNE57338ozT,0.,13,271281
14sKNnAv8Eh74hZBzinRgy8cnC2pTshV9P,0.,13,271265
1JrXENpJcBNrL4YevuZge26u9Cv3mSDMNP,0.,13,271081
1Gz6C7qAe6HE2wkWDeipkve3CSrEcqT7fH,0.,13,271065
1LqLiQjWRcC6YBCXNFB5MJpGADonUG2huv,0.,13,270646
1P5qWDUExkisYrYQYAg9vMftHRZp2GcxJJ,0.,13,270609
1PMCw35Vt9LzFeaN25V5PTk15YcAspbk96,0.,13,267277
1B2NcRmbhexqdoKqF8k3K6jrNzh2VGtNqt,0.,13,265488
1GrxezZozPiW261VP42Ym8GbquaizysXYm,0.,12,424662
1JAydqj9QmwXwd4wrHAecV73E63zr97rz9,0.,12,347189
1BGiKKDLZ9qodjL2HtHVXizppQ4v2DipX4,0.,12,340717
1BNKVsHS66JEp7c4xQFDu34c9PyXeUR5fz,0.,12,340717
1KoWvd9yP3KMSnrmJ2bitePdniomEhQ4t9,0.,12,340715
16WhXFRwr8wUczSxeHqXgvQuDH7B6Y1rAN,0.,12,338368
15e6bceNR2A87qYZNxA8JBtA22ZYUArPwY,0.,12,329131
15XRw7qZxa3GwSJR96Kbu8rCa9aMqBsAPb,0.,12,323359
15ajX3fd4jFk98HWcmUi9RoSvM7pNomxdB,0.,12,323359
19QcnzXLsFortiVAFcrzoCh1YxMCKj3mMH,0.,12,323359
1Gr6a82HfYrfXsDT4pKEoVXbmffpDnG7CV,0.,12,323359
1JkdZhJzPc53FVNad7a2EU8nMT9kRW6vJG,0.,12,323359
13ghUaFVtd7h4axTPdXNfG3CeYSam7CoBy,0.,12,322685
1fxpUVJkAguEdTSiB7sL38WSLZo3TVjrf,0.,12,321377
1NUAAYgKgAnp6JKKR3j4tckisFY6jiBnKC,0.,12,320908
1FKBUk6L7g31sEFGLgqNUhSCfCAm4A58tk,0.,12,320095
1Jg9TcwZVqe7TNcjdFEzYHzBdMSBz8CiEg,0.,12,320076
12qSxq6WGZqTCbw3XEsKGDnfvLbaiSG7Ls,0.,12,320037
152KAstHRQW96TaRivk8gZkwjSrZvAdCTQ,0.,12,319936
13FqXHEQefMqFBF8FrvXYzE3hJtsFQ87j8,0.,12,319861
1QFZ8LZaJs9e22zdEW6u3DYYpUzwRpDTtf,0.,12,319795
1P3sZwDzja13szRXpNtyfLMYb6YSY3BrNh,0.,12,319408
1HCYkEPE1qQerxDVf5Dx61ef35A56Uy1Hz,0.,12,319191
16z9h9qWbnNEEYfc4aXZhXosz5HPa75rts,0.,12,319103
1DWEimajNz4UPf4uVHoQHRcoedDnE3HEGQ,0.,12,319086
16KKUgokWrrQxsdg6jV4ddotiaGCNSfhLV,0.,12,318861
19JpR3hCLbrodCMWYGStaiZpfpKHvx1Uia,0.,12,318320
167S1nfpSgjcF43ewbtgkvDoUqQFuCQHoP,0.,12,318137
19XgDX6SL6o3bZ9pVRb2v8BB5wpMHModNG,0.,12,318042
12FVBWwyynvrgJKkR6W2DV1kQf8fzsqiwN,0.,12,317737
1396YeejB8cuu6NkMyJKuxcSCsRxkD7p4v,0.,12,317679
1Gn2Dsfzw63ZwayuZwoEkUwK2DN8P285cw,0.,12,316410
19wni1fUEqoNBCpf3wecj9VmbJrDbQZoY9,0.,12,315654
1NPxiGancruNhDPCbac5xTY33SHWST7W8G,0.,12,315454
1LeCxKVcFQaUwwqSQ21k8hg8viGiRLXgCs,0.,12,314679
1JnvLMMstXkKAFK1fdrz61kt3ipubUdTh6,0.,12,314509
1PH8TUtWemT5kpA9qMi3ZGVJMRmE8pQtAA,0.,12,314018
17EqBqVdJksUB8yRpGwanCDULVhUgmatWk,0.,12,313808
12L5FhtpEhs5NKKdM76CnyaCRbNq7ERNBW,0.,12,313472
1Prj2Tec66RizXpWUyXYLNHNk9mMAhVcn6,0.,12,312262
17wxEX7oGbrQwEoP9UZxKq3zJW9pTKSC5U,0.,12,312109
1EuBDWLWKuUgg7j95erodXCJBCDfFPAYTU,0.,12,310492
1KkmbTiH2HMmWgNqTXS5jjCJQqreHV2ZZF,0.,12,310183
14LvbZhhfxBzksEJmq1wojmVHf3kyknzZe,0.,12,307775
1AaUDq1PKWqDhNZkYSh9q8RwJVN9YPXWUb,0.,12,305425
1KpahbFL6HdRVqW5sDSTjH5qP2uqkkYNwL,0.,12,304887
1DsLYHj5P1nJ6mbPar8fshmzShdHwdDm1Z,0.,12,304206
1KXYYjvdBV8Lz2SgesVn2foCHnr4wHE9vh,0.,12,303962
1LSEQPcEFyFt7XxBf5CF3pqCFwS1h26gxe,0.,12,303578
19UxhpqDtFa4R5373WCT1aHMW5VMt9wdoW,0.,12,302476
1FEhcPViDfJr3bN6h6kcEuFZ5ZF8hHWB6N,0.,12,302229
1Q8E9194zA9vDR8DaCM73s5DJsPzy4Ruc7,0.,12,302012
1KQpx8WECXwcQNH4fY2i1Ua46D94ZdrRDo,0.,12,302003
1EYnXzNYFgfZE1XziSoQmY9fVpU7hkeJSk,0.,12,301929
16Pv3BjY4e2eZs9ZxMmMgy2iuUWdw7eqzy,0.,12,301925
167ECYPoP7pB4LGsRhAzaTuYrDaSCDXgNF,0.,12,301902
1F6QeDWW8RdbUekUgjdx4GiVCNnNWhFrUw,0.,12,301897
16S4BTSnu5oWr1Jo1JYLNBbVqTrnVjy2DV,0.,12,301656
1MN5m31M3JTGcKM7Fb842mYSPiEi37XBsk,0.,12,301379
1K1qUuU6FbSZbny352hU32ecuc68mh1qnj,0.,12,301361
16Wz1rNgBQJC3emSMgUNiUZQacThcQxbZp,0.,12,301360
1NonWbcQKC137ZV6gyJiouu7vJ75iWj926,0.,12,300950
12VLFog5GsPdo4RHxKTTDtH87zhubfuZAs,0.,12,299908
1FHEmUp2TKnVkKzACLpyyirQ8qvXgAA9Q9,0.,12,299908
1FTSm1g178DF7ewfXkKuvqTNVuMphrwn3a,0.,12,299605
1HubCbjP4fdgd1B5jd29CC2iLeLdptdm5g,0.,12,299509
14Jzi8HRJAxn4nkZKUCKfGzBBUkxjKDLiX,0.,12,298441
18uSedZwyyL6QXLifFvQdPhbKbvKaHRtRP,0.,12,298258
1GkkVUFmuMF5a36CrzGNKb82jo9qycyC57,0.,12,298143
1Fxnrie82MFyoJEHj7odP8DJQiuoZiE6p7,0.,12,297823
15xxWh8Cxd9AET2nosNgkic8h4XEgFEKoR,0.,12,296921
1Fen6PmXrs81VdYdZVSECVEsfcNLHf1y2v,0.,12,296312
16RaLzrWYgSVfb7h2BywUFrziXmAp6FDgY,0.,12,296240
12y8Da2FkuUGM6SuKFYs4enp6bpLoEdRUo,0.,12,296155
1FG5Xk9wD4BtYQPrHEVp9wxhfTXGNJtVzp,0.,12,295987
18Xhc3W7ZXUemfkUhGbEkEL2X9SxCapeSL,0.,12,295786
1EFXH32xQzj7tPB54pK1noiYugutNmoT58,0.,12,295187
19aJoRufRBJsh2ojRNK2aj4WYMeZ4ARcQB,0.,12,295139
1PqFkCKpkRCsZP6GuG1uUyHHLAfj334p8K,0.,12,293683
1CC7sgb8RifAaEZSpppHMm2n69kDsqKdvr,0.,12,291485
