1BRzu5E1SvsoPjiXA4jYBqzES4a9CrZiL8,0.,3,270395
1MEidn5gLBGzn7ABsYMLcTnA42Rs9ztimh,0.,3,270395
1MsApjKCLp8mbmqWYeH6j67gjV2NMRhFSk,0.,3,270395
16211GGKrHHJKehrVHXyQWNUd4JuLLGtYF,0.,3,270384
1LqSpcCCZDBmfmh2XL5VQ1WZDtsPwVGRTP,0.,3,270384
16gZzvHT2A8WaUjcNdgmCwrFRSTRkzy4sD,0.,3,270382
1DhhNupwVC4hQaxxf8zsX3TNybXvh8rXF4,0.,3,270348
15m275kWXA4mpxRVrenMtL6MJ3SgQtrrRY,0.,3,270331
1294nCpYo1hEf5pVGunZhV4qrtnsA7kfAT,0.,3,270326
17ugSNcEstzR1kmzVEP9BxvG6k1XNF1gr9,0.,3,270310
1CrfhB6q3DCYtMvaNEoufY7koYBpBpCAwb,0.,3,270291
13ZsudQmmkzEgMQZ31jGH1R7pvkBsKWa9p,0.,3,270274
1GifNkkjW4NYkDZFdRK8DdytaNHYkzKYUc,0.,3,270272
1PUaC8Ju9MCPaPvuUHadhkFB6FRRHnd7yq,0.,3,270269
1HcYPZbZfN7TCUG5YBCxXy2TaauBrbK1gN,0.,3,270266
1BT7tVHFfQDkKQ4mJAUPaXn763QtknMh6a,0.,3,270260
1GzzBJwwxqhN62t6XFnPgt9ANM3cfU8izt,0.,3,270257
17EBd6LGyT9Rpf1Df7NBHfwKScaYYD9MaJ,0.,3,270252
1MH9KbgZjDAQkc6rTzxKnxp5ZmS5gXt2FD,0.,3,270236
1EqWtyDShs3zNgNDF5Hui8R8ZBg86ekrbF,0.,3,270224
1MmC3Hs985W3ACuSBxyqXDB2Db6QfPRRaT,0.,3,270175
1L2drGCd2SoV6JBKjNHHFp5eddQAPuUmcs,0.,3,270160
1P5gsP61gxEjx3JV5RMgLhqcVGqp8zuqxe,0.,3,270156
1G2xunC7Ps9hX7BuT37EifE2MJNywKnPVX,0.,3,270115
16ne8dzv172aceowogSdzK8y1eRYBnfGNB,0.,3,270103
12LnE5SzCY5w1wHpskRDHMjaM3EfsYugew,0.,3,270090
127vaiATZEkEMzmtnodeHrH9bd1ZvCVesa,0.,3,270054
158mvPc7fBhPhXVX3nHRXYW4r4Y3etWG2p,0.,3,269956
115r96hcCr3eQgLp8zsmQoned7ZiuMLc9Q,0.,3,269943
1CCn8tH6NtFJrixBBZ8Dc9oBGryFiF7jnu,0.,3,269936
1ETtKpi9m1NUDLgcRS4zRWjpQjM4rHH2zY,0.,3,269739
17bnGHwkizMS6BYHm4UETmWN1P32GKLNRx,0.,3,269542
1A9j54ztYfRTcQu9bDUWiAz4HSoWUNrhMP,0.,3,269325
15Vm2VowtxR1JdUeVQTyPcQabhWvpryvcS,0.,3,269156
17D61X4fmxfqP9NLT8qoXxevnwkff192LJ,0.,3,269143
1NbUSr2iA567GGJHej4PsVj5M5VYbXGdS9,0.,3,269140
1DkwEK4xUFJxyA9zmSDLuuModKFGfMDMvt,0.,3,269072
19KMXiW76b6eh8iVCWaGfTRsQaAjvc66vf,0.,3,268993
