1BMrHKfG4zqm1uyzdGp4txUxo7ctHE9NSU,0.,42,288971
1BtTJ63EvrwUzJdRznJmZPZQ4ci99EwFek,0.,42,288105
12PN1znGB4Fk24pa45cbDf1uAGPpRywGBM,0.,42,287866
1Q2qGAWZxU57SX3XCaCy5mppLKkqFU8GJc,0.,42,287742
19QuxhPFHtpiAwY3z7igg2eSonvoRuHT72,0.,42,287673
1BwPXSENmFgayWKqNgPzisuGJSdXivQ9kb,0.,42,287363
16Y2QYFBbHnTKpv1oVS2njfqPGRo2E7yk8,0.,42,287008
1Fry5E9x86H9Yr7PL2Uf35qqjGn9F7ND7,0.,42,279313
1FXmL77GocXkUzM4Lpwdau8sBYGi5sHmYX,0.,42,279243
1FACAkhEq2xQtGxN7Sx9cTQ3dgY6CkJvvw,0.,42,278795
1eZDYZ9ZWCDvz9h2HgneoFjsL9oxS8RAF,0.,41,344399
17dAbwuT7qnjjf6Cdm1AbA1dtEfS7zNKgZ,0.,41,340719
158Bfoj7VTXBJjaVN4J7jHwrJwSjuqSWVS,0.,41,323518
12qPUV4qXvgNVhZ4U9P63VAKcmiVeUGXYe,0.,41,323359
13aM2ee4dGt4yaMsJix7NLFV9SJQH2vfjR,0.,41,323359
14iJaBt5xisRE7R6KEvkiHCdXEcfBcwz69,0.,41,323359
1NnvfcBseswr3qRPRzwRRRCNyUszvPRBWn,0.,41,322008
1KnYpTMUUQd4xevgDvUyCoQLtqewwuiTun,0.,41,319136
1QKFG6ZFPu9wDdM6QnxWoXMd5eA7skB4sy,0.,41,316746
12dnGanVQTvL5CYefYZ3LosvnaqFz6HnCS,0.,41,308578
1LRa4ijkDMvAEaBop7bWNVcoqTWbeCbPLf,0.,41,302975
144fY3SDUMwCQP8QxkCnuSZujrAE8Yq4Qa,0.,41,302225
12KZq7VAwcPLE41weAjsSAaMLZMPM1jKBT,0.,41,301905
12r19PnVYgfJeof3J6udc2JEqVEeyfxHm2,0.,41,301877
1JVPcUat7s1ByBbx7jXgGXsSPNhP64oUxD,0.,41,300257
1NjenATjneELu3KgjPRCfRPKnJHouVwk4u,0.,41,300252
