176w3gbsHFQcWn1YtLLyL6Wpz9UERArd4c,0.,2,286308
14X6t8WKyDRAG7UCACgJL3rmaVfcvhToUP,0.,2,286293
1PCVKRJPPTDmJhYH6DJj3hRtni6tL3PcNL,0.,2,286293
1PobMZ5c6n6VU62vcEAAhzVyjsqWgtUBtQ,0.,2,286293
13YYzwzUcw5qxBZNkgrjDPNAmkmxuaRYMd,0.,2,286207
19VXNWeMLFZD6yebdpoJvLiQSRzA7A8VZJ,0.,2,286207
1KeLfq7AyomuKL9GgnWGdrq2YULyGHzgGG,0.,2,286207
1KvwGy4aA7SU8WZKk7mVewmrP2sw8xyPxK,0.,2,286207
1MMx1xYP6waJgpTa7oe5M2NcfRUHr5KJuM,0.,2,286207
18gKQncAxwdMJFJL9kgj4ui4ekZYpv6Dqx,0.,2,286176
1FBWmLwU8mjZSs87DZbMw4ewpWYiF6YD6c,0.,2,286176
1PC9AsbnnTbG8XbSLbg29BK8ck5rySjiAF,0.,2,286176
14J539Tx2c3SkVTaLvB7vgKPAJEXZ41ZdN,0.,2,286172
1F1N6kVtEqNPH7j6Dhq73gUdwjMnKaZVua,0.,2,286172
18YhTNEaxfT4UXJsvmv8j5GiJYPpwZyjU,0.,2,286142
1Cj4C8RG9wMWySYpipHt7woecCSy83MVzK,0.,2,286142
1CcDNcLmV3bwTFauo6JGMKwSSZ1aRCeGVX,0.,2,286101
1DGCPGqBRz3bicLpr8yp55Rr9CFXCZ725N,0.,2,286007
17YCpj15JHnPERrj66Hhf264V28SsTGz5X,0.,2,285999
13bmbZnBrpDghtuySKsFaSjuY26upKLSWy,0.,2,285946
1GLVwRwAEiNdZ5RQayc6PEEH7bPxBU9Fen,0.,2,285946
1FrAcjbNQtBLpRSiVXszh4ujPsxrfvxRER,0.,2,285941
1Hddck8V1z4XMDBnCnF4FupyjXeWxayeCT,0.,2,285941
1PgdnxdW9EBsZUzzqnAk22WnwMcVRdAhDq,0.,2,285941
14WL1yY4p4ywea4n5N22L67sGrE91H2ADJ,0.,2,285926
1HM11A2Yw4c4St4kHWFmQVfaa6LmNu9J7Z,0.,2,285926
1DQnKG1yYbpQnoMQYv8ttT4hVrpetvkxx2,0.,2,285925
1Mn3yrhYyiKBr8BkegcfWpvWoHrU7eyyhG,0.,2,285920
1FwpovNtKuh1WrsCNAxghvnmG78YYQ9TGn,0.,2,285848
1PfPwVaBMsPfR7iuAzBWgUhq29yfQUKsn3,0.,2,285839
1GsXCQktwZjZkUGNet6JrWkwdAAVNvbm1A,0.,2,285825
1PuUfkmk6Kx1FAwQ9MAG6GgweYB5NL2766,0.,2,285818
