1DoZMUh7GXN3sRHGx1jKbqm9gSnuWGKikG,0.,11,290651
1EeqWX9whZ98nhmKLpAQa5ZnTq5jXC5t3f,0.,11,288971
1Ny7Zr4A3sXzYbPC9pacMmQZWPJpwdYZ4i,0.,11,288105
1EfdMTwv3a5PdZRQ87w5oC4YjAAw2f4M3z,0.,11,287864
12JPzzrPvxya8np2uXbfPYimSjkanmnqeh,0.,11,287360
1Fz4Tu9qJbFVwJ5E7NPgoFhZKCCaz845zs,0.,11,287006
1LwdE33S2qWZVW6ux1E8BCxsDVTFntd6F1,0.,11,286980
16wSCmibqe4kY7Y116R7NVddouB4VQsYyt,0.,11,286847
145kGQ5BtxwwMYZbYP1KEX5i7YHoyxzHdz,0.,11,286677
1QKhqBzUMjhF7a4QsLctTzeyESCVQyXoJH,0.,11,286615
1SR8R3TSoVnCMwg4LuVg8biKXHbpL9YA9,0.,11,286475
15xytZXhM2n3xgFeJiXAN8FLuCXFiKf3Lb,0.,11,286313
1C7Xhx6i1YU6j1Hs7LdkanhkY6Swywao2s,0.,11,285999
1Fe4GMpf9KAmya3Xp4pyiCxJuegxLJb4mt,0.,11,285725
19PYE31kme9S549zVKbQdi9znjondicCp2,0.,11,285430
1NGtWUMB3EpBdC1anTUUPcgJLQGL2WzuJr,0.,11,285083
1A7ThNMBhR6x5WVL3ZFHYpa4KWd5Yq8BcM,0.,11,284748
1Ki1KFm3tdUKWoCnVaZK126uEMXLJF5REs,0.,11,284744
1BpUTUL1WpL66Yowb53RXbd9Fz3BDcPi9N,0.,11,284743
13QpuVuogvMs5Zzu57nnvKFhxeBiC8PhBS,0.,11,284291
15qQm2rZLL86a26TyLRFg3A86AVjQ8Xa7e,0.,11,283126
1EWSMaMzoe2kBNFrAmjWUKMMiorsV8uAtc,0.,11,283126
1HGVe4XC5AU38Azn9vEwd2ryxdytNXuvty,0.,11,282829
1KycJoHbu9yhYt2RsdZuTWDi54sQ7Z5LQr,0.,11,282810
1DybcDPyDA4X5Sb8VSCcufhhoenPJBhnbQ,0.,11,282632
16KMUS7vc69P73KHJDzWTfoveJwBDRm5FY,0.,11,282606
198ViiB8HPRRu9J6LvEZBjtNjNC4dkc1V4,0.,11,282334
