1Equ7hx7iF2P9LYTivMCbtNstLhGg4XWJC,0.,14,318237
14sB2PQVdfmFiiUYobLG5PTF8NScVHvSAm,0.,14,318186
1HWvvQJ9k68aEjTyCFE3ZG3n6WUnoS3TCj,0.,14,317698
14uF8wZnkW6VtAQHP9Eid4ec7AoGjqJv9q,0.,14,317205
1Eje5Ppr8JkjdLtEjmNKAjrv9NSFZocjrC,0.,14,316555
172eNDmPYe9F9sEZ8ircT2rCv1vpX3xqqn,0.,14,316498
1THHMUmQ39Z9w9Kha4kmNrH4qhZvV5Q8T,0.,14,316082
14iMTbAQi8i6wmowWnCyWL9RJmaLe8ufQ7,0.,14,315843
13f6FaP2z5i7YPyxqUVkoS2Qwk3siT3oXx,0.,14,315216
1EyMgC2nD3j7BWANz219dChmNpKUrH3Aq5,0.,14,313853
16eUKNt9suqunHiUG8hCUXva8ractVYeZy,0.,14,313830
1EGCgWenK8WHY9v8hCrL745YPTjFDhkg68,0.,14,312580
1MtvG1SZmhUTDBU9LnLxhP1wwEcA45m9uz,0.,14,312352
16E3h5t3CjTNZCGL7oGXZCSovpsPi5zEPe,0.,14,311958
1H1YXycmwrXdmLYkXRXkT9JTA7ttQSjTV8,0.,14,310653
1EdNq5Gio8nYAeQbpiLkY8ALLPGuKbm7v1,0.,14,309317
1DZjiMcBi5MYtq2A7pqrEqF7WsStoUJW9b,0.,14,308715
1Cjc8AVEDYfXREgQTvwqE3YbnXyRUpziVF,0.,14,308579
1C9N2VpsWtTzEDac4hgvJMoHA9bbTQASWE,0.,14,304740
16EdMu76Xo9hNVBHJviQ9hBPHnv4jsdcHy,0.,14,304655
12oYPpSpv4umKErZjDb2aq3h47MjavK6X8,0.,14,304371
15e2TpTUFyjuXumJunbH9huggXJ63truxm,0.,14,304108
1PpnUHZn3G2HknJwDrUoN7bUAc79YuXkBF,0.,14,302851
1Mn21fLuw1s5Zg41TyrV38KHYuAGqfPnjC,0.,14,302537
1MhEZe4KN9zt6ymFrGjuwtowJbwATtW33v,0.,14,302222
1PJMEbLc2wePVLRJq1MCco9MpuYBfmds3e,0.,14,302222
19fJDGasomtBJa2ZUK36A28NaKogyB85S3,0.,14,302048
1Fj5jJupACpKmQLujxqyRGDq4NqDbSHujx,0.,14,302044
1Ka4ShY4NRUgZ53RHK3qvBEuijbCCYp9PP,0.,14,302044
1CeRDjKUSUukyH4JPumDvEMMNCCDv8556J,0.,14,301955
1FNRR34mZRKpb493WexheRDisq8Fka5EMD,0.,14,301368
1HZz8RsgWnuJptVgpoRhDMkkgsn6Q5YZka,0.,14,300014
1Bnz4jxoqGfsidg54AZzyiZNkkQvvz5rxp,0.,14,299973
15zK6qSP4qLyFxgRpzp77QaWiYMKFtmaTx,0.,14,299567
16BYRZhtmEQUWZkFXhoKSFib5LWH7T2xxi,0.,14,299338
1JsGxDkHr3VQX9oPQ9CQtipcsZi3hM13xv,0.,14,299165
1BvJUW3v3naBVJADGD9589YEHKXq8GCq2z,0.,14,298909
1PzbSksz3RSVB5Bh3zu83ffMNgPwt6kK3X,0.,14,297633
1Lg7inXF3o32TDMPd963vTJyGQUc6PYBrW,0.,14,297623
1CBZZPVjg2kjsvZoRBBimvpUj2q5wLdqkq,0.,14,297270
1NWeoHeLVurd9vrKFZd2HCEa1wmPYigtZb,0.,14,296911
13zVtaqxe5HEX1eV8rVdhUASz61MqXHF33,0.,14,296464
12RgWErZ9ERXP5XeBQiNZGshAZuX1sCWey,0.,14,294498
1BdmMhJo3hL9VBtxmMyEz8X9B8r415bbvu,0.,14,292683
12Zehqzy8JoJBEseJwA2DiZoF3em2G7TBT,0.,14,291100
1DBv6Srzna1JAjfTAuvCRCUB4VcTLA7F7g,0.,14,288971
1EBM6uJmwoVq2nTCS5SypSfbygZ6VqdtNP,0.,14,287008
1JsKT4NsL7b2oDAPtxeAB9ag2Du4oioHg9,0.,14,286979
12ZkwxFZjehCPWE8UtYNeiYJcwkkq6eMx4,0.,14,285807
172Yr4MQTLuUYDqDxBcQgKoznkBds1Afwx,0.,14,285103
1wqG7pCbJCc169vFfFpy3X1PwHRmPFBjr,0.,14,285099
1N5QRFVpPuiYZgR94SqDhKxAqhnGxncsgt,0.,14,284495
151rYzU9YSXVoKqGf9mTdhUgfBfEBuZf7m,0.,14,284239
15ms5A2wUW6fRr5FfS7XhVGDKqZCm1QA42,0.,14,282964
14APaZ2fisXC3ZNzjAWXXvsuvCdXCsZZ7W,0.,14,281846
