19RDLKFBViNP5kYiXWFUsBY2mZViqdYZKe,0.,83,293673
14gVkhsKsFKpuHYYLou8CKUherZooiRPVX,0.,83,289192
1GP9hQMjV7GhAFt8yArXSFfGwFCDS6GDGy,0.,82,424555
13Q79Egokie7HeRd8pVFRoTmbLwV2oyocd,0.,82,370811
1Pxb4KwCqP7sPrcsxAdn7bcTcKS9EE15Af,0.,82,347186
16a9Y9Taj1Mkk1HfRkDDFuwdMmsfYNCx57,0.,82,336193
182LWAiBUu66E2iE2KpEtGK3Uw59AaFP9d,0.,82,336168
1BpF6soEbyP3CRuHrj6tfGhy4bxnBWBoKK,0.,82,336162
13mgN4XkKNSBS77A3kz9s7GzCUaqFjegCv,0.,82,332196
13sSGHcnywayvRa8E1LhKxaNUVCvrVv5ji,0.,82,324220
1557ENhZYM7bySjgf7yCTgGeogJ4pQzKvN,0.,82,323359
1CHreQD1C1WRum7pJQsbSmHXZqoJxCnrCu,0.,82,323359
1HWunShQXG7YSVswo1mtfZG4diXu6CEvKR,0.,82,323359
1NxG3krsRJaD3hwgNdupoeXcHedMim94PF,0.,82,323225
18JYdHYt4aj63QciukGUezNSTg21ykpPKM,0.,82,301661
198Bvt9JUrUGFasypPLnKjU6FB1sf3aUoC,0.,82,295644
1Bnbcz4v6jbQsvojCNAg93aQxH1RZ4c7hv,0.,82,277614
1Lz3Wy1bvWHmWwjnS7SYoXCKasfGRynYej,0.,81,424557
1NSf17xP9rYrkeTDYKeXS4jtGVF6gttwJc,0.,81,345944
1F6ou7VHqxxavKGE8FfTBaqbh5usVxfDPa,0.,81,340728
18TmeVWfogR4MhW5i1mUAAJwbuCy4kZN8t,0.,81,329689
1H6wKx2xmwdrHUvkKSxZfYNDzeLiLXELrZ,0.,81,324220
19q89gkJZuNDkXGnQCHnftKiRSyHvSkXxL,0.,81,322650
1AJqXztgcH4VNMwPJPM5z31anZ21UkCmA5,0.,81,320775
1B8UA2o2EzkyQd6t96HXHeYciFWD38hrSv,0.,81,301341
1BT6PsUacirJ14iJXEMkKKMC7PbiXGbt7u,0.,81,284598
14kf3qWHDAF4tsevUxqmqazoM6zcfrX1DD,0.,80,424555
19v8U2kmD3NPBcaBreLQopGVSXZUkXGPCU,0.,80,336646
1GvkYruDsrbBuUPN6fg7rG8iDQyvTrY4WE,0.,80,327710
16tP6zuiNobcMaR7TD9jPhLWKXPX3pjVgo,0.,80,324220
1B1tTV1iWY64ee4tx6w5P7mXQE5C85PsVq,0.,80,324220
1DYVzsFxYqi3Eryh1NEz4CDqXJ3Kmi3Bno,0.,80,323359
1FfBQzEAsDNCha86YhW9ibLhjtj3jHMpTs,0.,80,323359
1JJrvmU244Y9mDTMuF7LdDvkX8fVcXrd5j,0.,80,323359
1AKbmnnHmxfgipf3nyzvzt2MbQFuyi2zTV,0.,80,306433
12Yd1twAD8ZvB1LCDBXgmNJ2psfUtfzmXT,0.,80,306138
13YqtmuFfk49bs4YEwPi98FYrzZRoNxaLv,0.,79,424662
12PdTWMTjfBKJye5aTfdA7B2QjxeruEMET,0.,79,340941
15gB76fby8bKD1f4qzZ3GrjReKSndNu4HL,0.,79,336179
1j6g93KYKiKEu6g41yEzpyfCee5UwPN99,0.,79,324221
14Q5MmuzVb7CapM5N8tXqfe2jGwiMXvVXd,0.,79,323359
1PHsNTYrvXvn3rXYi8iE6oModafhWvbgrV,0.,79,323359
1BjHTMLTBpa6rDvmAQTS7V1UwKBmNiDzgS,0.,79,321110
1MzGjFMFy4odYi5CPMMaWbpqoAGg9MLg8Z,0.,79,319089
1MFes25cJQUQGSSPMarjSgo43tERrNnG5Q,0.,79,306636
1CKCuwrrpTH5nrhgjV5iKJ77mKqpvqFPhz,0.,78,424787
1Em2F6dbLjVW9RPp1UE34FovChe5CHAeqF,0.,78,343002
16RPaUtkfPrEGFsGZCB7un4J8YNZmsTcJr,0.,78,336193
15bGPhEXTf25o5tcT354feq79p7mWT8ev5,0.,78,336177
1L9Ggg585R5esr7SuHWatRjoLkXBnY8pTG,0.,78,336156
1HQtGHzzW2gJmwJygKFK6z76Kq2aK6REMG,0.,78,329133
1Dycoud8sKBoVJK18joWTYdAJeTbDf9Ris,0.,78,324387
17TdVNeBsHvZbo3kdKmN6PQcEvN5yQoHWJ,0.,78,324220
145V5UPMgrRET85Yf66S5c3mYeZQzY2upg,0.,78,323359
1PqmJ3guNxTVtA2UsnVyu6mJNHBgyNTE92,0.,78,323359
1HJbXkTrbLDYiPUxhs7p9aeJZwDYjEJA8e,0.,78,323038
1CohkugSn1CgfVTA4r3ofuoTuPGJyQ1Yyu,0.,78,322760
1CkmujWdDg1U61zELnGkE7GufT674NQgop,0.,78,320254
