16F1kDnEQdWDXniSUtwKmDhTRrNEHCwW8f,0.,4,276355
1Nmrqm3ensTRpt2RR78GmZuNPHHMH48tEe,0.,4,276355
145DZaRtm6dP61UJhTHTB5c2RqfrSAqt5X,0.,4,276346
1NYKo5RjVqpbUkDKyryzxUGaisGUmGYS7Q,0.,4,276331
1FZX68r4yAhiAJaQMGvgJPh4SffuXNmPM7,0.,4,276325
1G2bpkLxvNrpMg1fKMRv497D5qM2oiZ7k4,0.,4,276306
15PBi2EpEsoGRWL96PdMmTpQE6EtXGUQoY,0.,4,276245
1CfNfE6tb2cQFv8jfs9HKhFqBVm9knMaQe,0.,4,276245
1Jie7d6FYySBnn9LSDx59h87TV9C48ajuZ,0.,4,276234
13m9GPcpiVmvPx83HsHcXsGZ6cfv5d6nVn,0.,4,276205
1AbSFQyiCdunke3VJKk3nVvw4va4HSHuuc,0.,4,276197
1MQmtWUoKT5sh6TE6FgnJAvUbxXhBBhZP9,0.,4,276188
1E1kj9W1rdoSQbURKuy3959TbKnzpm5j6j,0.,4,276160
1G43ZCkhxYw9izXJJSbLPYq6vJWjCfcytZ,0.,4,276160
1KYVhRie5FKpdxhyUknGZmiXNR7r9PKLtc,0.,4,276154
161TzzCnxu24mSfoGW9bitz9TLEgwaynUc,0.,4,276133
1L6QFKcSQcPWpiEui1vGQ59joWisY2Bjrv,0.,4,276117
1PvDMnqZdNQzYVm8rdr2vkRqZLsynwmsU2,0.,4,276075
18oxcf4g2gwKQ4F4gYqhx6KpmpvAN6dBzT,0.,4,276073
1GQpggCC1tZqM1SGnBMRzKV7AqHUNs9qRy,0.,4,276042
12PXTWDgsw2qYqM3p2ZUkdLVE2Z9cFjyaV,0.,4,276032
14cfzJ9fPyBoeg3etUfXF82dERWAEi4h1E,0.,4,276031
15WVzUohqq8BZnwa7Kj8cQ8K7f58vw5G2s,0.,4,276026
1KMgY8JaLL1oXDQwgj9dF5mCToTASvHdbw,0.,4,276015
1RJhwXhy6Cbwug5BN4y6ZRu5xuWzoqLi8,0.,4,276015
13FFFvS11ZEbNYkghuit6pq7dehzLUc3ZQ,0.,4,276014
14XrsYugwTZ76U3jbcvhLsQ1JC2q9RNoaR,0.,4,276011
1AeQfcXxpy22ZsYBbFA22Cwc3fkAQuD4uN,0.,4,276011
14xBbVq18rcBnJFRLbxgKzmMaWVx938puP,0.,4,276009
13G3AsVZavinqoQBqdNA1aHre8YsWGDmRd,0.,4,275999
1LMJYRiRg3QibbYH29DaY9H8uA3ArymDaz,0.,4,275987
1sWcsYH2qpkr1UsYprkdhM34QnEEv8Ga7,0.,4,275985
12vbshrpbXTMMFngZf9ixtYLrBMd66bo3c,0.,4,275979
134C8F76XwneNtmiNQz6jtT4kq7H18S5WA,0.,4,275975
