1AFx7PFHwd5BpCxCzf9A2ZUFD947Q8VsvJ,0.,175,345943
19CH6yNf89evmiTMnqvbqhhjmVcqjjakTd,0.,175,340744
1NzcfuErg5DD2JLuH7JkLM5gadbpzfWuqK,0.,175,340717
15cdqhfD2aWhj8WBLj6AJmuDoEsDnyyH5s,0.,175,336179
1JL2ESMjLSUgHN1KPiibmuQYP9EPPcaD9K,0.,174,424662
17w7QMjdkj1y2KUNeA1oVvHzXXARLXZrxD,0.,173,342996
1HdZeZkBB9STW3UoycA7JbiNjhdV3PdNhd,0.,173,336166
1LWq5JydfCfDCkNptG1wZ9rQ5N6iyGMeP7,0.,173,331680
1DJvu12XG4L4BQ2SWkT5oHRaQ2Av17Qy6B,0.,172,362339
1HA295JWm45VvQ6h5Kv7ef8AEn4uCL5Gaj,0.,172,320432
19kWjynxTCvqUoT8i2vnXd8K4SQtFWzX3X,0.,172,310809
12aQymdifVtv5gXGAUgLdmpz4fyXw2ZDxG,0.,171,340714
1HQv5jWsNazn8mf86YaRHW6acUo7w2UeY,0.,171,336162
1EdhgeZX937EBhe2PWAWVjUuPXgk552QVi,0.,170,424662
155ahuWDRxpk6qMgBUYfCKcXdDDuQ3R68u,0.,170,424555
1AHohjK2zfTvAXmEZx2L1zxNipyzwMZ7jf,0.,170,400106
12uGyEAARGgWxXgugfqZAD18zSVirn9Eoq,0.,170,362340
1JfA1EWqD14bmcSnDCFczpLyeqYBLVTdCC,0.,170,336190
1BwrZYetrRfG7BLnbfiEzsHm39iBwA51Pu,0.,170,336162
17U84Z89voA1NxwkjubKs8jvD1L3SATQz,0.,169,458787
18nSkxjQCpPED6jXfymP3kyxcPYLojQwwt,0.,169,424662
1KhGRaCFM1ksfssKQBR4sBbn8GeCJ3y8gV,0.,169,320949
1H8gxEo1jbxQSoCDpV3odXkPjQLqQeL6Ut,0.,168,458787
1LMUq1sU64hei77kRiuk2FcUbaKcvbRpop,0.,168,424662
1Gd1bGcy84dYTrdAWuG1ZpMLU56D3Tnrsa,0.,168,424555
1HisACoNDWVzovLJKzxd2URLqqhQ3FrbAu,0.,168,400104
1E8KTTrSKVBw84sUhgpM8TX8iPkCnv536o,0.,168,340728
12zH59h1nFEyGMuUb8fSGtpH5tJaRQwfLg,0.,168,320270
19vsU7KhwemyZj2VPyRJomGoPKtcmm8Jic,0.,167,424662
1FkKRoAXbqfqXD14WAyT7CRzbwNdbs1dgj,0.,167,400104
1LYQ6P5vYZMkRep7LKJHLQTtkC9DtmQza2,0.,167,340715
12XHDVP4svhJso9d2BhxoZyeLo9Rto1HGn,0.,166,457777
1JmmEbX2jCRgq2fAiMWQq7UyYXtDJvv7Ze,0.,166,424557
1N3JDkY3kocVcss4g5hVVZ9xBmJ2przvj7,0.,166,340941
189qE3miq2EryTkeb2AV1m9UqdDLgRjzXG,0.,166,336175
12mTmqR65gmCFs6JHRxGLcV9TusK6uELW8,0.,166,289055
13bXumCiau54uxPyAt1LnfUCNQJQvXwCMk,0.,165,349330
1DJEshwtth4Qsiv6KRtSD6PXYjaUyxwagj,0.,164,458787
1NL5azM7t9dfU3sxvLbXHGBZuPqWSxEsez,0.,164,424557
1J3ZEV8WZWod9HgnMVRwmADj7wQbT9VHwM,0.,164,424555
19b5cwkJibVVuT6YkoRsMaxfKG54GNMt5K,0.,164,354315
1C4zfccnqt9p5iEgYAGRkTg2YmLWxUnjcY,0.,164,338367
1QBnSZ2bnMFFtKQpayZEbab5XxTU2qWTFH,0.,163,424662
16GjwThPXV4PRfLr9Htvuo4sAbnyxY5gXi,0.,163,340718
15dKzE3rc1Mu4Wq6Pt9Ew3QnztjR21VJUB,0.,163,332794
1sNGVYZCWLrETJZcL1W1fzxcYLoRFwKni,0.,163,322685
1DVHJBZf5oE2P9EtwnzJ7eMZtLxTXVgmS3,0.,163,293673
1GbjaDisCCoHf5PwtMhwv9p5DTNd6SUKJc,0.,162,400104
1GWCbURUMVrhhJodTbdcvtiwQ2LUYT9HBF,0.,161,342998
