1PyBdVTtpmWJnPwdL9ZfSHJusrHKpZaJCA,0.,1,296445
1CA4jYQa9uYyXCaoYBoWJBMVST5dhBoR5P,0.,1,296438
1Ebag9UrHw2h2WyuXqHQ2v5gij96qH3nze,0.,1,296430
1NLoNRTiLP1WanRHFYyGBsA1FCNxLZXonn,0.,1,296430
1L4reBLRnz3L9spTbjA9MDByGthKbhyEjV,0.,1,296428
1Mi944mvL4aEn4UGTbBY2XDcXyVCsqTnwg,0.,1,296428
13zo7Ta4XMw6CEG3ZLcQFyWU2S45nSt2MQ,0.,1,296417
169a1Ap2CevEGS5xAWkAfLcdVDGYXZKRtb,0.,1,296417
18F5wGwB8M19AfasKwkXAbtBnjSbjxPWz5,0.,1,296417
18TdUdd6wkMpmKeGoZNZVYjtMDVrbn44Ze,0.,1,296417
1B8yqzSUDxeoVFu5Zxzap9U9iNY995VS9H,0.,1,296417
1JnZG6Q4juPH5DofjV7eV7Q3xCHUxBthBJ,0.,1,296417
1NLGL4Uh9DVyR3q8ogn13f7Y6kmdQqWKgd,0.,1,296417
1NnK72dq34tVLVuJVo9TDXFpyJAcHLA6kW,0.,1,296417
12eHRJ3QAqMZ5kJEtbWjHUwgZfruUojkDg,0.,1,296408
1DCxvhjPSojTbWfXcGyFvUGA5HDZdBbcD8,0.,1,296408
192PUW4GkWKUdWCArLuM62ETQboJPMMerk,0.,1,296406
1MoE4bR1uZNKVB2ev4M44aq3TdTNJyi8q1,0.,1,296406
1Je5mx9PFLjMeAGy5nB5vnY9JaXLjjSAxL,0.,1,296395
18m8nZ58UipWFB6iCEb2m18H4nZ9rG1S77,0.,1,296392
1KzAkZfPEEj6bk3JJe2wMTKJckabSNBHeN,0.,1,296392
1NaHbbNvEdNWov6DJBHWSmg1ejsXUcdHT4,0.,1,296392
1PUhHDdp8DXEV7ND3AJEByU8TqMW7gnsVr,0.,1,296392
153GFiiL3iwGVxNZseo9YxgkgRxLqAVd25,0.,1,296368
16BJZo94xrw22GdfbkFSAjE6pWtkbjbsWm,0.,1,296368
1A3CBqo61H4JrGN1CCw18Tjw59kwyKtb1z,0.,1,296368
1HZBHArUPwz8Q9yLmndoZa9nScNZHxEtri,0.,1,296368
1AFymFvNrgC2z3prpsWUAnCqBdqnbAkLLg,0.,1,296355
17X9JtmJZfrx4WpCBUo6mZz4sqSZV2qWB5,0.,1,296349
1BSuHNNhMBMdkTQdcAhHmerVa6N7t65tkk,0.,1,296349
1KDknbzJHrqXyRKkYJkxG9g45vVVejxLFH,0.,1,296349
192vAhuuaUZToVTY2XMQ8mzJsyF7CvnZco,0.,1,296343
1BeAmfvhPfofC6XGs7K9pcg2QbDvfHBzVa,0.,1,296340
1GasXb7XEppcpSuqbW4Edqr63pyFV8CLcM,0.,1,296340
1AcBUpFvUr5ofFsivCwzBYyEgK86ezo6Hp,0.,1,296339
1GaL4STuBoa756zhpxdPLP5PRT1KMwpB9x,0.,1,296339
1DJBaBn2NtNrmm6UoELwBAKLSZN8UUb2Ce,0.,1,296336
1Cr8F6FrdqmeumStpzXThCn9UnvGQs5sPR,0.,1,296335
1JqvBwMZMCv4DeQL3K9RcRyJZFNfhn3vXx,0.,1,296335
1LBuf9Dv8BrE1z19gr17p1AWRBCF9bStEs,0.,1,296328
1Pz2CaNvC3HzHhkDfc73te2WkecP9JTMik,0.,1,296323
13gZgcsZSvauoTu2zs7iSMoaHJGcMdxJbE,0.,1,296318
13iHM6HxFpj5bH341ZJUCFmYmTQYRcUh2M,0.,1,296312
159gpWZZXsp2MBBUTwTQdxHA8crfK9vuif,0.,1,296303
1G6zKRwJEDp9zvHkfZtnBxBEFH2dT71pwa,0.,1,296303
13HTcP6mov8oxKpMnAQpBuSfqgc481r8LM,0.,1,296294
1A9VFbZdFN5cGbKYV1Jc9iPiZHFddwiKAj,0.,1,296294
17r3VNhnb2iJ84LeJHgZDpq3DBQwv4FwkQ,0.,1,296293
19bEDpZ7uNVuRHqpGHdWWUceHMQRSoMV49,0.,1,296293
1DF89uspSAR9fwFFWu4SeqJC2hpvZYRJNV,0.,1,296293
1G4fH3PauS352NtgpYQA85rHGfxwMLBZDK,0.,1,296289
1K74vTywSLgMRnTup3EB5XAsvMWmQf739V,0.,1,296289
155v6uqMqitL5MnHKXt3h4v2nvw1MzriZp,0.,1,296286
13p8xLsQ8MXPzUbCMRBvnMmnLL78NrmyY7,0.,1,296284
1KJdF7QeSAQaid6PQTBrUU3HJMyaZTgqKq,0.,1,296284
1dCiCr7zeMvkLVwNbUfdTJrBkLk1XE74N,0.,1,296284
1855EJNLoFh4eET6CZnJssVJED4CLKAV65,0.,1,296274
17H7Bmyz8xYtS4bdvJ93HEfxEH8N5GJMU1,0.,1,296264
19uoPVmkpRTfjKBSBDQtn6pv14yYGJRQYt,0.,1,296264
1Em813CPm9pLQoHHjCyRmfoJUvZwJov8Yn,0.,1,296264
17Tsu2i4TmjCcyRRvBiUv2Kfzn3iwWerKs,0.,1,296258
1GH7u96akieB6YwiAxWP21mLwt6kHwuTav,0.,1,296258
1K3b6nvQYLq24WAFGrvBvDj8kjVBT3zbg5,0.,1,296258
15Skz53Ff6i17f98Zs1jqZnx9ckNryBZSa,0.,1,296253
1JzVvaCLRx3VrbRFeWTYDY9yQ68FXi19KZ,0.,1,296253
1JXddFfMpp5ztynhnHpzSK6jM3ESt695Xb,0.,1,296251
12ohi9WnQ4jY7RybMe2Nwm9x7QHqqvEkdF,0.,1,296248
1H899w4iG1AEw32C61WxZQRhrv2AoqW1tD,0.,1,296248
1JSzj5F9uQ37r1iu7EopiC6gA9vShoQV8s,0.,1,296248
14Dhof9vKxqWjWNMs24jQ5WcELFygkqu7v,0.,1,296240
12a9m97vHZXrksjhFfzoecEz67tbTx4HGA,0.,1,296235
17Bj5g3GuKLeFdZrXuVAgvs1k64HkqfFdt,0.,1,296235
13tuJb99CXR9JXynGtc47a8nRQDayhJfSx,0.,1,296232
18zjcEjr1gmkQMHhSYmifgCmtCcX9eMVm1,0.,1,296232
1vNmFJhjdD85xZ6F934jRwf9WjuG5KbbD,0.,1,296232
