1LGf6xwW89VPGERYdn61wvzHPAdsvVoeYK,0.,46,275805
16YGoZ6ZtRJ4qYmuiwqXc5tHDa36wP6ZEZ,0.,45,424662
12EPEbte5regZXhvkZoH15HbuxQKAdnjwC,0.,45,340941
1A1jqR3UaxTQuX4MQrzUayvrJpQfjJ9DdB,0.,45,340743
1BEV75j28UEf1AMguqjsCLz2drAx4Tbs1d,0.,45,340717
1iEdQQ32CDNxVe3SnXW7aXjAof4ngttKx,0.,45,336160
15CCeZHTaCnzTmm51kB3YfWWkR81AAazJX,0.,45,324387
1A21L8YkGCPrspAidnYWW2i741UHkbcDqn,0.,45,323359
1KyNZJMXxiRAfvjGBLVYoV7SrBe1Fmw6JA,0.,45,323359
1NkGCX3x8t9sj3eoBZmbDpMhZxJQdUzkzs,0.,45,323359
1KX9aBXDZfmQq7rLvooXeTLr7Y7jLveQUV,0.,45,322445
1FbEovfcLGp7Wm1YhUaQtWquahzSASEUYq,0.,45,322318
19yRQhXucuzgJ6ERXAr5yMj25vpp6Zckdu,0.,45,322144
15EvUyPBLq7RHVkMNBA1fW8qfZRJWS7zQK,0.,45,320169
1LpDSMK3nCc9tC8fC7EXRtwbVHPKFdhn7,0.,45,319162
1Et6dr59LDM6bqjtXXhW4MSKo2ZVp89tCo,0.,45,314086
1KyVLVSnNt6Cs4RwPBCyDHf4N9JL9aXUQa,0.,45,306573
1Fwj9StFYp6qLadZC9DwcYtrufVofMhhmP,0.,45,302224
1GAQHETdvRypyjFtT3asppBUzRE2zyrv17,0.,45,301928
1PeNCDhhcjbqHN5rQvFNgzQNwjkgqAY7qr,0.,45,301902
1LU4RQ696wVoeh6Yh7QAgGRuKQPQCJtXed,0.,45,289055
1PGjfQpEfsBN5Fa5VNVFec2t6Qr5y7D9U2,0.,45,288030
13g1TrztR5hJdoz3S7FqEGAiUigwhw9Bmn,0.,45,287673
1B5hrtiExHbD3rWmbqPi2ccnqXuio31dV6,0.,45,287586
144J7FwTbXkFW8bPNGq3chkmXNJk4gFTkb,0.,45,287363
1Cuwa9PmyvWBkb4dwtTdJcTqC5CtXmKyyg,0.,45,287360
15rUPHkie2RWUHCKt6pTgHyTNqNNkDEJW2,0.,45,287214
1HjDX6WucQYRRJ9WMrFPYTKfqmKg129Eyy,0.,45,287172
1ECB3sNBfwqtn9kXBV4hfzCqG8s4LLyuLs,0.,45,287155
1NuYet53T4pWEC7S9QmAzKhF1q19XwWeZJ,0.,45,286393
17Nhfbt436LaBtraNqktfjRJJxJzoFcUhc,0.,45,285099
1D5a4SvweSo7mhnbHE5KAbPDFGtHQL1e9z,0.,45,279547
1C7QFAWgJQBCnn1tnv7vh1aZqWbBKhNLVm,0.,45,268066
1DSyVYaLFioCHshNYpY2s3YSscA92bZYMd,0.,44,438203
1PrQ5ZrTha1r6FerQ9qbQ6DuLGRLfSyTzR,0.,44,424555
1NZErxRFTf6GQcsPhrpaMzmjuuarcBLTmb,0.,44,345944
1ET7dxCPAXP9LLdj3oenMRggwFFBM9udnL,0.,44,340729
15jBSFuXYeRa1K8qrHNgGpvsHSwk33uGyX,0.,44,336179
