1LqBAW2w1z8gHxZgX4SBGXkzekaMZnuz2v,0.,3,278768
1Hyj1wi7PRugpY6aeXmvM1siZmWvtqY9xN,0.,3,278765
194S5uzr5E4j886Cthzqns7Lz8iDUWcb9W,0.,3,278756
1PpJjCGuayPtgYMMPjETdSArToLehEZW4v,0.,3,278756
16k4SCQYGgtxi6b8NARjxkKjJBa7W247wx,0.,3,278749
1EPepf4d2FuFRjsB7YBhr5jNnPD8WqdR9H,0.,3,278746
17oZTz7DSpHwon9t96edZrAeLiD9UX2wEZ,0.,3,278699
15wq4yydpVGe6p16sCf6ZekL31MN2pW8dm,0.,3,278698
1M4GpEssfnqi3eVVxFZWM9hCLp7hktgAHJ,0.,3,278696
17TxFW8QyUALqN1eKL5KTL5RMjxMaR25DA,0.,3,278691
1NDZGvTmDWYeVEiVUGnv7vW4npcvk4p4oS,0.,3,278691
1kFcof9SZqXcRZw4EuL3Tp1GyqyFtoCL6,0.,3,278686
18PffL8ZtKYXvc7zVDSCmrE4MEUrmQPjbF,0.,3,278675
1P8Kuigqi4nDLCvLPMKABpsWmABDhiWbpQ,0.,3,278675
1GsK6oxCFPXGaGFyiohdaXExWVDh19X6Qi,0.,3,278673
1HHo8ULVtdFhZjx7EemuZAikbm5feAnkf,0.,3,278673
1EatzAfiTUrcs2zXkk8u5Q5xRWawzUg6WQ,0.,3,278639
12oob6oyKz19Htvr9t2FBDEMVZHaerAuxT,0.,3,278634
14EzfN5pZaTW1LE9b9ApmzKcazZRZqXMcr,0.,3,278629
18HJTRdQqNvmq1L3eA9FHkFHqXfzrJiJuS,0.,3,278629
1Gq4jB6sPLYo6Hnr4GhMbwwaVmAGP1pT9x,0.,3,278629
1HCQiW2NBLtxMqUQXTemja1NADHhG45w5F,0.,3,278624
1648jUDsGR8Upa1MbJhXjnp1ubH2zkzwrh,0.,3,278611
1HkScKqVujBquUmWgbSHMsgmCM3UwqUn5E,0.,3,278611
12knEGwvjT5eUr6AmqJWewJE7psfsqYaEc,0.,3,278607
1MqZgcJxvjUESr6Me13S2P6yqoiW7Ebzmo,0.,3,278601
