1LKFgeSCo8scW4FtZCqhoYvXx6bnbMcYAr,0.,2,301791
18rWZbcsXHNDeyQZw2igFQADnsgw9oTD3Q,0.,2,301779
1ARvxmQcxv3XmKxVAGs5TspYMqkMP5LjZ5,0.,2,301779
1CveqF3GQV41avHnnx5twdDPxSuPnnMf57,0.,2,301710
1HB3hieMTB4q7GzBDN5MbQrVao5QqSJQis,0.,2,301710
14frsRBdUmGzhiNtFsBQ1AwDQZci9WQaiB,0.,2,301690
199NsMRtWWonYRDjbA64QoZqCMfwMek2sS,0.,2,301690
1Biehxi9v1UEd3BKoQxv8qYsDdJxWKnY9N,0.,2,301690
1Mxu1NTFzdqEj4hWXWF3z4AX94wiYwp9KX,0.,2,301690
1LEuxaWPS6tbwk3vNA7xoUHGScbjKHp15c,0.,2,301660
1McNLMnmfP9JJEfaY7vTLr3Kf937yYNoKo,0.,2,301587
17GkmT8NK7cjFGY7iLj2xaVEJFDotbrbTg,0.,2,301500
1BaQZqWhEGgFHPe7p3Li7qroeBzJGUGqPZ,0.,2,301500
1GjLqtfrn9GNyYFBiugazefGNhSjSo7eyq,0.,2,301500
1N5f3FLFx5nxFtnuYb1KDH5kdjaBzTaNqQ,0.,2,301481
1LomWP1A76Umju1yK3nPZtJqZ8z7xLL2k5,0.,2,301469
15JKNABPbaGVEwq7gTBiJ4rPy94XKPfDRB,0.,2,301368
1JkgziztmxrBkZRcHkeWXucSFqCF39jvor,0.,2,301368
12YEPRETpxug5soG7waPn3wa2JiZoT5ove,0.,2,301341
1CkeuJYabMhNyyyDMWG6KDfGgvnXoipUHM,0.,2,301341
1HEuYjAWLX5ke5GYtyySHGNAZY86pi18iB,0.,2,301341
1JuAFRwMqgjQPdvY2Cgy1hMVEVTPjnmrkz,0.,2,301341
19inJZaFYs8vNdv8b6zGM1sZKnU8w7Yx5f,0.,2,300951
197CY4weXSJyGQsMYmWzyBr4kHiLSNgFrZ,0.,2,300950
1BZwjW9v1uBJXgoWAvjaUzaVjcmZHQiwG8,0.,2,300950
1F3pgfbYwyRCYeKM3MM4Yf84eLA7hqzGkY,0.,2,300950
1F9cyCo6Y7TPnvonB2t3ZpoeMEt7JJBuPy,0.,2,300950
1Fx8bi2VWMjGAJbeN9uwcs3YgymgiRzHy5,0.,2,300950
1PM7vd8Kmei1mdwKM5Mxm1SpT3YsTHUB3m,0.,2,300950
1ANCxCMpBRUbwRMuxHybcvaUxKhuqhqWJ4,0.,2,300657
1NjHCptwXKufaxiQrvCRe5As7RmdYBcgUa,0.,2,300643
12cntJ7phsFvPKUJ8nkNBuPCKxXQptaAJR,0.,2,300500
1FFCfrGUWgetYLWp1K2uL6oaJrhXXAqwCz,0.,2,300396
17me9ACBnqBAVjzFnezg7mpk7moNaMuEkV,0.,2,300393
1L8cixiU2Ltn8MBiJY4xsLdA8hKk18cWgW,0.,2,300331
18soGMq9RYFTcQWHDtRS9Dj5X3LAo9Qq7L,0.,2,300325
1N8PkbscbQgKrLvD5gg2AtjVGXDFQq2zZA,0.,2,300257
19EnLVWB8f39dCorNdWUK6vSTfh438tqgg,0.,2,300243
1LUuBuNMbzSypfM8DV4LvTMAA2jXaUrYVP,0.,2,300243
1GjUfeyVABBEPwrAFtGii58ueMgtnxtiMF,0.,2,300189
15neK71U1T7jAZUzPfmmLaMRvQATzjvgCt,0.,2,300078
17SpjWsLbLs8vMoUJxKh6fh2YMutZBXSzQ,0.,2,300021
1H7ERPM2Rh32WHyRaUy9SDPzauTGAAZw4s,0.,2,300014
1ENoehSZwiernmaKTr36MkeY8kL6SdgAEh,0.,2,299996
1Mrbah6fuCFz6HJrWRjvVcysWAHonbPpqW,0.,2,299989
1GMhFSJ9yhxmXmxZjhAb8NnboEFS1bGEmg,0.,2,299908
1Gs1cs6BrTsYqTbcDEh57Qp928SAD2cvXT,0.,2,299903
1G5GZW54pt51x9XjQsNpp9tiEFBSfBpCwc,0.,2,299897
1jAsNPNoBnSg253p5VvfBw5odb2byBrZf,0.,2,299897
1G4dLugaQ6G8KDoeHzhKuWGPvp5Tb2bTu2,0.,2,299881
1LrUp9axJnP4QTw1dYaMi1evhu8jYSMLEU,0.,2,299867
13dVqFYR7X4BLJtoaHdbZe3mi1uTB6Q4pT,0.,2,299816
1M9sVkMq6LWBWjsef1fbYgD5eNFSzuoHVD,0.,2,299816
1C9gfUz3fHBHHtLG7p1k8pF8Xz63BtYbBC,0.,2,299744
17xjirPvopy7moFyBxQD1wtS9JAAWkXyrx,0.,2,299723
1DV9gdmmyj8nrgG1GRfLcKvFgKJqg84TDZ,0.,2,299717
1PDwokCYXcj2gpt2faWH5Am98idtqPoboR,0.,2,299717
1NhUNJoj1hDajLcdSdDwmfaGhdnHqBRsu6,0.,2,299686
1B1LCyMz4fFZz8F2QeSCEobfnVx1WYA7GW,0.,2,299667
1FpgsMXwPRnQKaHGECCBrNwxAywbgjvUZm,0.,2,299665
1Bce9TUpUEP3oyYo4wFXrFfGTS6rmHGoGf,0.,2,299641
14wrHE9j4VUTiVQ9oQ9ye8UxW1one3PLZG,0.,2,299579
15kSAikB4AR6ET6jkNH6LEF5eVoPQ126wE,0.,2,299577
16jvxMbJLJCKghksj2sxwiZaRwr3KSpBZ9,0.,2,299567
1Kzc49YckmfUWwX8BajonntZn3VNP8adu1,0.,2,299411
1BryiY8vsVQQRSVkroKhoTxE68kCwa8SGZ,0.,2,299379
1KYwzEf2YbDm8FoRVWv9Gi9VF6WCkpbcCc,0.,2,299350
1MJoAc9XL2MgE1LhUH4GBg16AmTZokpzqj,0.,2,299350
1vjyDh9e8cbRJuC7QFxrPMEEX7FJJkVsE,0.,2,299350
1AT6KFP2pHFqRnjJkTzTTMM2bEpcdt3XPH,0.,2,299349
137JJQqAFHQAVZXPme2f5BZa2x5643JvP9,0.,2,299337
1Jzjrr8MFc3KccfK94E2L3sQEyKTzWQTEB,0.,2,299337
1ENxgVXyvTVR4EE8g1nQQnv4gyypMf6KRi,0.,2,299169
18cTUWXtw39PVSiwdABc4MTrw3VEUdVEb4,0.,2,299145
1Gt5xfmAnnojYha4dfMAsdp75ZU9X7vDKE,0.,2,299108
1Kex13twTaddfGigmoLyLLNGo7odsko4nF,0.,2,299092
1PDqqhUSESfo1qSciZ3BNDmpL1MHD5bZff,0.,2,299079
1D8hMuXMMtQsVnK7DVnjf2d4wMJPidAHXg,0.,2,299052
1F8JS5fVNqNnFFCP9usEYkM27ty9xCG5P6,0.,2,299047
1MqXRQGHnGJRLNXuiLUB4PyvVZMhMqUuhL,0.,2,298990
18pFxfTgnY7Ui7Usoa8wkW17jdz8XYdhHw,0.,2,298922
1MNs7XFD2DkzuYhT7HfuTZTR6E7bYNW3uf,0.,2,298908
17ASWMFnFvQhwfeL65CYGFZAMDzAtUpg7D,0.,2,298902
19PWmGSffNbPsbTV954Pj6icZp2hjEAV8D,0.,2,298874
1NA16hkUw2fBMLaoEBnLe9XKnoiceihNSs,0.,2,298874
1714uxrKKKvBEjnTXr2BA7JJyncfcdf43q,0.,2,298866
14hENgpjJ5pgHmSE8Pv2JsnFB5rymX6aPq,0.,2,298861
1FxvAvCp7DmVaFxJ5o9SyFxBNyAHaddfSf,0.,2,298858
1NF3S7m7PeiaHjAsfzHnRABZ4XrJ4Y7GG8,0.,2,298795
166mj6kwWWvbBfk82NbrMF5vch9LcXYF5V,0.,2,298776
1KFMjX4owfYUgvrfnZnQXfrjCUZxEMzmHA,0.,2,298758
1GmDJyKgc9Qwr892UtdG7uVTZPRNBcrUhf,0.,2,298741
13HdDYyw13edFWyyKaSa8K3XMPr9mTWWcV,0.,2,298716
1Ncwrh9qM4XxVJsnWauN3wqCmUyMzpSUJ9,0.,2,298716
1E6YQ9hxcMFLXfAd493pJgef2PvcV3XZY5,0.,2,298589
13wE3LMGqjyQBcGhfSnGXAAx4zhjBt87a7,0.,2,298569
1GRn6pkjcEKLzqxSr2Dw5c3LESAD6z6gwu,0.,2,298569
16YaT3MvmgwRQR86zNCooPjt6R7WvNJTTZ,0.,2,298542
1Ez9FbXz4RbPcsLhQniLXCqcRTrwCmhRR5,0.,2,298540
1HK2FXvtxAkHG3RDC1Se3KGrxcs9aPXpYt,0.,2,298540
