1HaAiVQqBZ53727qoYm4RjRfw812pWSFN5,0.,3,318551
15NVrNYZiBZuLDEnB1eGxTqJkmbmLZn4Uq,0.,3,318543
1FVGkBoZBoj9TKrwaL8kXKVnGj2yc1UM2K,0.,3,318510
1Zqs2fMy9QoPXFRLB1GgUZ1P6YPBPqozP,0.,3,318443
1CoQzPJw5KJBLSbkDdrQfvbJz5x3HKPTy9,0.,3,318417
14ozdLYFxCouiXRYEB5FSqbP5wt85B3kXo,0.,3,318408
1NdPALqzbWHjWW5vxM7MrRVLB2PrTtj3LJ,0.,3,318408
18EzgvWbWaLuSrsGronZdZFiUgu4B11k43,0.,3,318388
16LCnLd5JXpaeaYNFTgK5xDNrTW4byofze,0.,3,318359
1979wkyX9hmCjDfsBZKev5rT4TwhC7Knw5,0.,3,318256
1JzR35mJacYHQmF4sagp8cDV7BEmuWeQVj,0.,3,318239
14TJbeZux8xC2RfjoFWsSpX7GADWenNphp,0.,3,318195
18RSskZCuJJ58QyP2PGBev1hDxi6nN4yZm,0.,3,318066
15LH1asAVSLdsye7LtyRYpHrEiqoqd4znT,0.,3,318004
1KoZ2ejVRqqD1RLZjKhBCw5vZrvSu3HA9N,0.,3,317911
1MaTcah2LX4NYPUzirtsoEfYUpuDR3zHPp,0.,3,317906
1HrbJmkSPJRhcucHStLem29HwAQBEevRHM,0.,3,317872
1AhLpjZ911qf9GgLPEqdfxWpNyPubBMdos,0.,3,317737
19C1fQ3qiy7Y3KqfnCiMRdxXsSJdoftbn6,0.,3,317734
1DHyvj2B1taWzuiZQC6LWLtfaD4chKmyqa,0.,3,317714
1HuyNERT3pDt2s4U4ycvqBTHmrALW97NVw,0.,3,317712
1AF5zQ2QxmSyLzWAmEva8xLZETbzwjqSSi,0.,3,317711
1HHn3CeGk9dZrmfq8RHxcqBYNpKSpoNRSh,0.,3,317708
1Cb2dBqt1oJ3Fcxw6z8r6m7ktJKcBwWyuw,0.,3,317702
16Aim8p7rNjmfud4zonFK3YiWJRkRH19HN,0.,3,317698
1ArXbyfFUzA1owpGqZ6TXBZVS95tHBbjGp,0.,3,317615
