14JZsNnPQcmPUixWxhTbNzNEkQyBiv2wdQ,0.,1,299353
1JTNhrQgMZwbydEiVNjqo9NvbG5AQzrb65,0.,1,299350
17HgPHi2dKcDUGfDeJNtWJtaYn7f37Pi9H,0.,1,299349
12aokf95ZGyXoFNnLLbJ2EDM2bzqudhLFb,0.,1,299347
18LdSzgaib91mf1DoPSjHuTCPPawBXcPcm,0.,1,299337
19k6xnXkj9Y8698ad18XgTzb8FJB7sARzS,0.,1,299337
12DhhNJD2xY7ZHjV6Xu42cbGNfHTnPTu6Z,0.,1,299322
16rxcq2nCZjqASxczoax7Q6Ys4bUoh9mpx,0.,1,299322
1PcCgUWKX5qLTixjvDmFHQhDnaMv7F3T7q,0.,1,299322
13tB85B77DU2ozh7tY5HGGXEvPS6m3oaPU,0.,1,299219
1J9Eq37xdvJByNsFkLcjwi6K6VhPQZEwxX,0.,1,299173
1566rTnE9dBzimuP7aWMTJA6gQfkAmziUg,0.,1,299169
135wWSmcuZmUcSR2peSt1fd8HA7GJ3xe8M,0.,1,299168
1B6cmpuLxzDinREpN5YyRyhoRvk1cZT7w8,0.,1,299168
1K2Vo16Jf9hHFZtqn2M8SCFNL5WBXGjaDz,0.,1,299165
1A2yg6yUaKEE4Z6BDJmyPmHUDPJssoa3Ab,0.,1,299164
1F2a7dQZnW6JsA5V1fRfz7Lq6hqSWjBFH6,0.,1,299164
1NZxBCDJN2jE6BTP3qx3thG3ByNWpbR5bW,0.,1,299164
13GBfRTdYS2dmsdbLGwc9HNistu1S2WJZE,0.,1,299144
18g3XQazwh9mfKUVDyR3pzx4VG4LGM2Kg2,0.,1,299127
1BU9c4z3CgXraXrNQXpfJpkzQEinHbSxAv,0.,1,299127
1F1iskHVxiQDiRibDCZXLStZTF6rcz2heV,0.,1,299127
1FnMj3mTSRF5ANh3woJXiSUzagq69gm4ao,0.,1,299127
1Gg3N1khsrdVmxooSEytAST1U1GFP39Bwe,0.,1,299127
1PwVibSHu2kFJVHKdNJLJXMTAD3m2fN2RF,0.,1,299108
1GSghoqTeBAFdiLb6yeFDCDtwcHh9ircwx,0.,1,299092
1JouMjNxpFAq2EWN3YTSWyAXBUyT3vtubg,0.,1,299067
1Fm21XrLWCoorPD9zXMTbdVzd39eMFZkcT,0.,1,299066
1G3dgmBHfZK3jrc9jnNBy7FJ4BYYdqDqUs,0.,1,299066
1GbQnZVmFjqcqBJzGkdK9vbUSEkDuW3Ts4,0.,1,299066
192cBvSyR7ws7rhw1XH4n5CRtmq5PfDFy9,0.,1,299050
1McCQ8noFZfFzW4BtED75MU9b2CXAdcYnE,0.,1,299050
1AmmTV4VVawCmaThNMd4EiCpPm3cGthjHv,0.,1,299047
12qPvkeEvZzTL7gpTcU7jNotB2dz94pgmp,0.,1,299041
18qMnTVVEPtnAx45u2Yqj2xizRs5SNuMos,0.,1,299034
18jMY5UyfgksNKnT4SN5RGNapVk7vNPv2M,0.,1,299013
1HJnGM2JwFhee5gSfY8eys5rr9kH1XUCdX,0.,1,299013
12QTTJSiSS9pwx9XHtFFCy8GodCF1Ni8AA,0.,1,299009
1MkaNQN332rgmb4UDWGfRGdNtoL48KTsRp,0.,1,299009
1Pu9hzTSWf5pjqRk8rwyxsxcaYJjmoX8qH,0.,1,298998
1ADhWmzmCHT4TqA94amCTKdSD21vCyQcdS,0.,1,298990
1LZmapDRfTyNyZcEHh9Qewm2ftCjvdQDiD,0.,1,298990
18gSqBfAuG5HxsiJemcsU5kWxmKqUdJsyM,0.,1,298981
12jdKBbnGqDo9BY52NLQZWP1YmaSZJwbJJ,0.,1,298979
12zB96CwtNZ3XzFeQZPBTgyJr7P6Tz6Uj4,0.,1,298979
13eV9aDubBuUETLcNEk4LmZRYE7HwnDz2w,0.,1,298979
1HYLDQpSpVuJJyoNb5LYqb5PT2s9ZoGZt8,0.,1,298979
1Cpv5pVKv6ZtXQbAo8zqh1NLAGFeb2y8JJ,0.,1,298976
1KCkguAtb45zqRwGywPKgtstHBubt1vCKb,0.,1,298976
133BVuddyBnDFhZRpm2e3ecoXp38LNtTc1,0.,1,298954
15H1paoeaEHRqL3KQVyCmHQ9s8xiF8r7nK,0.,1,298954
1FFArPZK5KhdTe61z87aTESvmy8RAHssSu,0.,1,298954
1Hhf9X7cNYjD3uQgcTcyvRgWuoQ8MpEo4k,0.,1,298942
15wStSF6QuXWuyL73STidyCPDPWiWZVdC4,0.,1,298922
179UD4Ap8amU9DwvWNwJctuNDHzeMBA8rx,0.,1,298922
1G6Q3psJWLTT5p8qFWqZV51y29RS64QimQ,0.,1,298922
1Mbxh1uMZDAQdUNYPim8fHfpmHZWNamngF,0.,1,298913
15VrhzJtXNd8vTAr8i4RsyqVowoU58asYT,0.,1,298909
195of9nC1YnFBDXtYzTbmBBFCQMSENhGpz,0.,1,298909
1CGhA2yuHRWLjhU9mCWqLihbeBj3etmmAt,0.,1,298909
1JLshjfkMDMFr8DkRozZQCmyU8Rpd5uF1r,0.,1,298909
1L8vDky5SBWvMyAAcfG91bm8MmHCZhifXc,0.,1,298909
14XuLdoowR16yaWq2H9oYCY1gFUbnrbcLq,0.,1,298902
1CEefTgK93m4NLNd1K2cVq3mgr4qofbyoi,0.,1,298887
16JFdoszuJ858MrqAQiiMC1ChuNFf7LF23,0.,1,298874
1QHAHCHsMuW12uxTNi7298kKLbERMpoTo8,0.,1,298874
1LuRLr2RpJsVvTMh1ZS4BRdKj2R5PZNovi,0.,1,298866
1FLq3XcwPozNkycA1Za8vQ2GHJVV9UNTUV,0.,1,298861
1GmTzo1wARVypsCXPPcSu2W6tiVVKNTpYt,0.,1,298861
1JQY9WB1AZKNcxTqqsmGmrReSLHKnXDTbk,0.,1,298861
1NdzCTuXiNSiv9Am3dVTGBWeQuKfxNV2xi,0.,1,298861
18VtdUCkMV1J3MNgy359cHir5o27NLCGwk,0.,1,298858
1AjT8WfixwhFi32hEWbB5zyBjc54hgnRm4,0.,1,298858
1GG4fW2mNPo4dijUbrLhnGXzkheAx1F82k,0.,1,298858
1KKMh7oDFYyJZkBXVZU1yhdTmoFcw2MMYa,0.,1,298858
1Lyvo4x6nWyT2pKWPBy22azWVtX13jNUTG,0.,1,298858
1KwVqYYHPhkdqx8kj5fZQpiyccSMsS3hyj,0.,1,298803
1GJNG8fyHeZv6nos5hQuYsLCeqAhAMo5Sv,0.,1,298758
13HL46gNMoKSrbqfSkfagPKugM6G95Lk3z,0.,1,298754
1C4evpNRsqURH5SdPhU7Y21rV6TbZgGJdu,0.,1,298754
1Ejbe7GFnjSoDj6iLMDDa1X94t5XT48n3U,0.,1,298754
1FeJaw6a2cHfxrwZDYq35uNZC9kqeq6uPD,0.,1,298754
1Jt8J4YiPFTPKRosNkQDhD7Xx2z8ZHnsVX,0.,1,298754
1BodeXkbcrtTgKHrEQgDVe4KTp5y28nPLR,0.,1,298736
1CyCzZjiB91jFdtQ7gGFVEKEQuW1CuT7vL,0.,1,298736
1MrKTVb4b6EN6eDWneLyPVsfv1J5ryTVKh,0.,1,298736
15nRKuf5zFd2xs4iZCAwAvSQs4cuEstt52,0.,1,298716
1DRtoqdbmZmSf6s8R86v6Zh928VxKGxQVz,0.,1,298708
1BNJjdbzN2qK9DTqHiymK5mrTVNG4tC8mu,0.,1,298699
1EAk8C931u6kGwLTysFWnHCmsJy3cEbgVB,0.,1,298699
1HpYM4BdbpVZCvWAethreHYa1dsYjJkmMt,0.,1,298699
1Kvsixdvk3XJ1FMG83Jn2piDtF4b8n1suv,0.,1,298697
1PJpp2gVg8DecPga21AvQW5uecnWiKqZGN,0.,1,298636
19HSmqeuSSSEaJeEpwRHS92VyUyTKYegRa,0.,1,298635
1FeBcPNqLk25sBBD45gtfSS9f85pQEjU3s,0.,1,298608
1MLhYDSeUhNLRd71B7DUKu6Es6Z2MubDP3,0.,1,298608
1QA9mFDEiC9JKE6JYPktwCuvdoUn1NctKC,0.,1,298608
14wKrAkqoQJYv4NfW5rscMWKKMSGxSLx26,0.,1,298583
1586G4bhUD2inMNVNiRmwQjs54WtwhhhvX,0.,1,298583
1EpBh649qzCxwufgmVZ2bzjSwmtAeWyjZ7,0.,1,298583
