1tii2ra6RuALJP4HkWsAp1qXHtgBUcdzZ,0.,2,296641
1PfUQcvL8mn4oW2kDuXp8UYaqDio21cwnB,0.,2,296604
1NcDXa9Z5Jn6nJ1QoSqHDDM8XMQht6L6nk,0.,2,296530
1AjoV7fnRoh53AznAjv9wp38HzisbPZurQ,0.,2,296507
17Q2CWRSBdKGtY54UqaQVrimhW7c54b6fp,0.,2,296478
1E8uYiE7jvnihGveQKUEfGjq61LaNrxgsP,0.,2,296478
12XMBCZ4VQWNY98P99UVnoGhNy9zFVzYLg,0.,2,296473
1JBqHTiWuBMRmavbwZBeGwaBEAo2hKFgeg,0.,2,296473
1E14C42gWj16qkBH5ouVyBK4BG6eKUoPkz,0.,2,296445
1Hng517yUxqyYvRS2JQwXm4WU97zzPHj9o,0.,2,296417
1ZnfEACzmcKU4un7VN3FdqovKTZsAnSdv,0.,2,296417
1De5bKCAo3Vy45riua7FbwAurtVnpYCWw4,0.,2,296318
1PEkm3M4ufTi1Pgr5zeCpf7otQu2iPgG69,0.,2,296318
15M1No4kZYu2dRhTM4uuK9PMF8BqjaC9CN,0.,2,296312
1CuFmPJxirpxtj3bx8vbrHE66vu3qqQyFj,0.,2,296312
1F44p3B2Gn5nZcjvvLAdeBPmd1nHTcfVKU,0.,2,296311
1PMZn3eKXg5vdLRe4tQe6RzQg1EvwZrjTW,0.,2,296311
14V954yTexduGGJGS3j7awhkLpKLzzX8Bs,0.,2,296297
1NVxsNpjKaKioFGKYUtR3g1q9KjHVZWGTe,0.,2,296297
184xoStmc46VMT5jGzDwcqcx3Hfudtrsqe,0.,2,296294
1HSihJHC4EECjeEobSoUP6c1Q8TryAhsBV,0.,2,296289
1xXzQc8QWXNgyBaofmLiXNVGW2YTcNE9R,0.,2,296289
1441kQiENpV3rtUvxyZrtTy6JwYNHmhCwn,0.,2,296286
1HjvgrXiY3cmBXP3iEvoLEyAxQF6kqHD6X,0.,2,296286
18CWBK7jRrNkSmkjRwKLHYbQWuBzXMTBK7,0.,2,296274
1JCbZbbezYCfnH3kdnGDAnw6tuTTZ46jeP,0.,2,296273
1EgTKKC89wsWKobNQMvWB6cyce6KRqx6E7,0.,2,296264
1KT8ZdGRw5xda5vaTrKbsuUc43MYBFGxCH,0.,2,296258
1582ziqMFCMF9FiWUb1BaZMTHqNdshEcBL,0.,2,296235
1BjQhufjNxcogisZtbMCWcsWXYfAnNuF3a,0.,2,296235
13DU2gp9qZwtdB4RB7trfApDv8Jd67NbJy,0.,2,296232
18GFBznXEuMDiNbdcRFYjebYXn8FfXPMoA,0.,2,296232
1tKZK7fmZB4kHxT4a6JWPpdBEywA7UZv8,0.,2,296167
16dZhsg85R4SEoCDerDSAkCAbmZZZqboeW,0.,2,296162
12ui95PvfNdRPutsLSPqgTNtPpgxCVmXnZ,0.,2,296158
1DkYe57hWLWHL7nwsXTPNCFZsvaZ4Ba8vM,0.,2,296155
1B6HsuEJ1bK7Er7U9bUCcMS7ZGm8qMWW2w,0.,2,296151
1BxkqYfk8BmBPNghroa8oAQ9DrRiswTza7,0.,2,296144
14RW6iToggitSQmTNr7K7jE2qpCR56MKs1,0.,2,296142
18WuAU9Sej7Hn6wCgXBnEcBviQ5h3AXBnW,0.,2,296142
19Pn3YCPBiNTRo7iwAYHNcNEHpE42pFEGW,0.,2,296142
1N1rd8AosHxpjKSaJfAykyBkuVX24LjSSy,0.,2,296142
14HaukM36PsbNRWsnqifgReHaU1saCoHAY,0.,2,296127
17qxs51SSMGUMKzA9piZhGhkkPufzmfetx,0.,2,296127
1NDiXQQfSBA9PPaEbQfTHcKEdXoeuHbpCX,0.,2,296127
1Ku4ZW7YWfjaGxdzoiPc63MXY9y4Z1GKf,0.,2,296122
1yisqLJ39M67p3YWALzbs6RQ2FSP1n7MU,0.,2,296117
1MShcG8ptwiSFr3rZhQoHMBbXLrfvLriom,0.,2,296114
1J7GWFpY2bqXz2ZGHmPBCkwX8ME3DP2ar4,0.,2,296113
1BEeMQoaLsVPN1JHJJbWbm4hi3Q68J8wP2,0.,2,296111
14UoFSPzB8m8pQYZfKQgnpvwhuc2Qm1mTS,0.,2,296110
1j18Yigvhe6WosufuLCtp8Z6rWfiys4sb,0.,2,296087
1BV1VRiqGNPBr81GL7LWuZ1FbnHSV9b6NE,0.,2,296086
1D8oGSxLRR9gYDRBFxzkkLew59tQFQrSH4,0.,2,296082
1PjQyNdiSXJ9Em8JR2oxRKnj9zcJKr7fN,0.,2,296066
1FmJQwJojvAF98s61hGdsGdJEzXmvsYG7B,0.,2,296043
19fgA27XNBaSgb5ewwVn6eRXYihPYg55uW,0.,2,296021
1JRcDiT4K77xbwEhCDmZGc4J1WgFbaPqdh,0.,2,295988
1JVdPd7SnCLFbTP1a3DCyVo4Mz3CdJsWtT,0.,2,295965
1Hk2MqzsFrBof5qgc32bppPfwNz132My8P,0.,2,295964
1tEg9ofpW3tUeCrUYhmWY9fro8mD4cY5Q,0.,2,295963
13pcR59beodnxajjtNQVANBxAhj4uY7GyP,0.,2,295935
1DgdkpVunNsLf32axdgaiibau5VLVPkqMN,0.,2,295935
1565DQesYVz2VKFPV5m2JXH98ug1rQ7B39,0.,2,295922
1DM6RmNbGPRhRxzUkde5pYYfeUfBB5JyDK,0.,2,295920
1JxBuwVcNdTcSE2UmkYJ8t2P7Hjekzsv6K,0.,2,295915
16k4WvfhSQ2ay75fWpkdyymNqXiYy7PLVm,0.,2,295895
13wZfsRpD4DCMiCGxWxWckA4gSqY9S79mP,0.,2,295892
19FiCqAcSK6HukVv73p5rNeKJHu2nQtFob,0.,2,295881
1M38HgRBaJ6QYXqeMmiFczRa19UeEiVMqL,0.,2,295844
1HVxLe1jhTisHpALSKjpcg9CBQhBDVc6TJ,0.,2,295843
1BJ4tXKGhbw4PBiejQAmEQFxVAtRSjszBY,0.,2,295824
19AKiA6DVaYjGZbfQDcDDxyHpjWigTWoiJ,0.,2,295817
14dCrfq8WwTQyeQbVjEXAjbbf878JjZT61,0.,2,295809
17PBiY2DR6qA9Vs9rLwzktag3HftaBuToH,0.,2,295809
1Axb26ZaDgqC6B3uEJ4Pw28bYjvjVxEU4X,0.,2,295797
1HQm4BD86paTZpbKnjG7N26ra3ZFSAcLua,0.,2,295797
1MphvjhGAgN3nnCTYWNz5PxkQ69bKfAmWx,0.,2,295797
1138kkcGFJdQwgDkqpYmL4ez5q3S5cLVEN,0.,2,295775
1MJs6T4JBmU2UAbMW6LprhhtBwGwPxkfkv,0.,2,295774
1LVRwc4FgXvuZsnryhq7uHmWEMtsbskW6K,0.,2,295772
18xCREAN1K6jhrARUGDYtb7bPcBoKQhvbE,0.,2,295768
1GKrgKsU9rpuW51jYSZfyt3jem11tw8aAr,0.,2,295766
1JcptfsccYXEP9Fk9gN5r747QYdtNwUPGb,0.,2,295758
1WyFbHeA6Rm77DXmYLXcLQNrbq4i1G8VC,0.,2,295758
1HJZx422gTCTpigt5P2v5yik138nRwFUjZ,0.,2,295751
1G91YD1kG7yjhcX8t766euP5rhDLGdcBnx,0.,2,295730
1DtSAoAvRerQu9GYMCdNsqEsBPTY1hS7YC,0.,2,295729
1CqpcqyNuwT6sCVd8HYoLvG8NQHRfcxhmz,0.,2,295702
1FthusQGPj8vHvxdDpLNaSuHngMkp3EH9H,0.,2,295678
1nxWbvunMTZszgr7v1Jh2bxzmdPmdma48,0.,2,295618
15wMaLkeHhsAZMP8k1G5XSvUZW9NoGjz6F,0.,2,295578
1MctQrJsEeNqPPFf5ZHAbmxKdBbhxMUbLc,0.,2,295549
1JRwsovjppATUdWH1UCMeLGC9Sgdrpd64s,0.,2,295548
1BdF7faDLWVgpJdzR86udyvfuvQYkEu5Hc,0.,2,295512
1CqnL8Ld4yMVXXkmtMLH2s8XBmJyyw1u9X,0.,2,295433
1CfTJqbHhBYnpaqeQhcYAoiQb4TuC3Kaqm,0.,2,295398
166mu9BRBr2TYP11548bRieY7bM83K6hMA,0.,2,295385
1HY2JyWeaSHqq933aCj6Qa8cVQNwcbdgw3,0.,2,295385
1JqJv6gTxNtQSxtJBfj6aUT4x5j7h4Sr5J,0.,2,295385
