12N1nhkz2B3nq5Ti9V4YUFJcdhMJ2zmY2e,0.,5,413719
1NfgZjDkcoTLDjWAY5KKDon9vK4GazFzWt,0.,5,413690
1JTuuBCvuToSumQKxM6McT1PzDSDZUFB6u,0.,5,413147
181BHsGhyAhVywkSPoMvVXGLkh2EZtcytT,0.,5,412078
1Jk4gt5V7o7PWWBvjErNTFzdSoJ2p3nBaP,0.,5,410674
12HZcfV41wWAg5FbJfpr7bwvNrQ7KC1X4V,0.,5,410005
17qBDV8kkd1sbN1LVnDP9kLnaTEuJoqGqU,0.,5,409212
1HCaMj5Hrxaysjo9pZ4RvAR6rQcrXpJEye,0.,5,408551
1BnMR3am7CxReKMvR8EVvuFArwtGgUmLsJ,0.,5,407685
1A5ipKHqHxHeYww1ZGwEwFdaxW5BM88smD,0.,5,406552
1NeuLkWDsPh989s3d44LZH9g3nWBbTF6GP,0.,5,406287
1E3cjThZPMyeNc66bgJY5BCMaJm837U318,0.,5,403449
1Hf4RW8aERAamyTY3sAbNMx1eZCvwmkT1c,0.,5,403175
1CVUYsTzwy7av61DXigBTiRGgph6NWNtEg,0.,5,401795
14Rrrdx1h8jEJnFkS7Kgxq2fsho7M18EtA,0.,5,401412
18d7xkfYBRW7Uj31uyTqwSWtpBCiCD7tWr,0.,5,400928
17Hr92oUZfcffn3FDduPEPZfaU94mbQFw,0.,5,400893
1FwyfE2BceiZAtn4djd2n4S8De9no3uELQ,0.,5,399831
1DG1BFDHhSL5qto9yHTp5tGAXff7RAdi7K,0.,5,399675
1EkGRbangt7MtidqFS74SpDoY3gV4TMjxj,0.,5,399110
135ybPm494zLsyJ8kTjSEhXHpBvEEgtcHD,0.,5,397819
1DkQRCmiZ2y9Jaoi9WgXyQjSGMfBUvKt48,0.,5,396612
13kZZ3LbqckJD1ZzDMuXiXYcfAZhP72GoZ,0.,5,394602
1FzaCPEm94g5qw2hWSYT528dGj7QQSVnEZ,0.,5,394437
1ALij7R6P7VP9rVuEKJtUvsQ2tnSmwg6au,0.,5,394379
1LH3ujJw1HMakS56YrFRkn5E5ULmyiTM4f,0.,5,394305
1EUB5w4YsL2Nq39frZD6HCcUStX2sVMKEV,0.,5,393786
1HhmokQY7Eb2FxHycoCFRd2P9fgZgCy7pP,0.,5,393575
