1CBLvHn8Gc6C21HQj1QNa4iyvSHqgx7oRp,0.,4,352011
1HvygRJwgjUJXHBvsPuqRCT9i7r4tKSVFK,0.,4,350215
1CW279LKyHmsxAfkjubqCzsPBHyDBuDvBn,0.,4,349457
1AmRf1zhjzTH9mh2ZVKkCoVoSJgYBVGa1D,0.,4,349304
1P7jRLt38VFkndh1uqZzEJF13fNGdvCbCp,0.,4,349035
1MbLyPHrxgJtSNady7yRgry9rfXmtvovyL,0.,4,348954
1J7qSJb5pJ1YYomrAguZnwyvcaCMmoSoa,0.,4,347863
1BeGuWJ5DBM9UERHXRbSZ6HndxbNKSr3oP,0.,4,347610
1Mi7LvuQK8TVd6q2nKkR6LpJZWkRGZVztF,0.,4,347599
13fisfVrreRzFR5bz58HezJVrbnJx6UJun,0.,4,347323
1Mwko72V5Wen1ZQ6UeBnFTakurbHzADgQ7,0.,4,347268
18URxhLe7pcvVrgmNay2YZqd3yN7Vy3ERS,0.,4,347068
1BwyXP6SF79ZtzCh6W8ZA9dFaJMxvXZoCD,0.,4,346985
1Gxp3qan2yhyDxpjxanMFFzsHyuU4Vaim1,0.,4,346856
19bxQQN1GatJ8mrFvzQZUN67kLF1Mpozeq,0.,4,346421
14migHSNLhforqY6Dxwiqs2P2pVQFSaLaq,0.,4,346336
1KPSyV6HnzxBiBvLYwtycS2bbF1mTwVFQW,0.,4,346045
18etN4zsSv9h37FdY8WxzX3YXydmJat8cW,0.,4,345993
1s412ZowjjTgE8fMVNHYVGgEdF9arTdpQ,0.,4,345949
1E8Mxen1XoCnv7dSAvYVU9vxkSTJqBXseX,0.,4,344898
1DmPB18kuUHUFnswjT1H2NggdivnjLnagJ,0.,4,344243
15XkNkbCuWhZ5RpY6qGbf3Zm4Rix7Ny4aR,0.,4,342974
1NYMaHchXBgSwPkwaHT6za1VU5C6757Kx1,0.,4,342276
1vAewPSVGNyGNcpPZPGQexrKADmeBzY69,0.,4,342276
193S62P695UXSnk3KCSVkdQtXhjMYzwTPV,0.,4,342099
1275BbTijtBtqxoozLsJHgYF6j8tqp7yiM,0.,4,341774
1Ckd9TNtKkEHf962x5ZJRwdz4PUh4F64fu,0.,4,341650
1Dx8ADMaMfDAbjFr3wagS1AGdXtMuSPSEh,0.,4,341031
1D5AseSMYxwvgqaBYLLVhHDSs5DxLhnqJC,0.,4,340727
14NemBpxJ84d62SNWMfMZkyHYU4tccVmVE,0.,4,340699
1A1uDq9vpWnQpP3HFFs1ReGcSSuppyC2gj,0.,4,340689
1JfQ3EkWNypBykQGUhddoRt1abSZ83UtSR,0.,4,340117
19PSZCAqhTskVJsb98tAcdSpYS9QSeXJxn,0.,4,339424
19Db7dBcVyFkiwyTFnRfg1ZtuNSxtz1Hy4,0.,4,339101
12YrCQip8rXQ11zDR6hFYsTpgoFk9fjx5R,0.,4,338950
1Jyuyc7L3Tv5Z7MeEuR6W5ri9YtFqN5wfq,0.,4,338896
1Jct6RwcdySa3R4MF4LTH1gewLhMdwpLFe,0.,4,338662
12YWGsbzXJcKpHXat3JWTuZoi7Jx1VQD9s,0.,4,338090
1LVmy2Y6RG4xqTA5xYX15siq7wb4XEL52X,0.,4,337691
1DWRjLtt2eeuyQ1qrsozEjFYji6v3yrM6T,0.,4,337218
15qRSdBRwZEkBTdnkbww7cx5byvi9BW4HK,0.,4,335784
1HZJSJaRXd4Xk2kreLPrbV73aPZjECFZEw,0.,4,335644
1P3UQvX2Jyd8oxBppuTadBfL1zS1RwdYgQ,0.,4,335511
1J81HEKQXDC9KRfWzy8djLXhEDcEJWq9mU,0.,4,335048
1Lx8ojh89HfPLDrGLR4AHgWszjuT6LpNja,0.,4,335048
19EKzqJc5XS6bdvHYRyLMpfFTMBrHagEWv,0.,4,334919
1AXxoSS1PfftwxBj52zKN48kvjNL26WcSs,0.,4,334692
1EjBBZWZPAbyZtGHLVqxMtFMUMqSXwPRYA,0.,4,334260
1CNburQyQfpjsqGBwuBUq6bp9DdkaoQygZ,0.,4,334023
18WxWoo9VefHAgM4JAy3o4qc3usJfHEGeW,0.,4,333629
13qAdL2PBvNx6qzJw5tQPPAZ4w2D4Cx94V,0.,4,332901
