1LUty56p3eNCgx8cHWkgHGULzjaKxdPcFJ,0.,21,415354
1FsX5ujZJ9cJDkiaoEPBx8n2rNL1zpw4Pe,0.,21,410341
1LdeqsbEcGCcgLkMmJE1gqYzYFzoqPigCq,0.,21,399675
16qNc1jyTZPdzApV4G2KXqWeFDHhWKkqLB,0.,21,392416
13CXUCthPxzcznRm9PeA1JHyztVkpYmHoi,0.,21,382140
16dGtgGZA8enSnEo59Fa6wUKap4tSszqGa,0.,21,373823
174LWxqq3cMtZGj1ScJp9t1aoBic2WvZCR,0.,21,367227
158mKChGFJKjA9AYvWGXXZHjwTpmvuiDrf,0.,21,360118
1BsJyHXBDFLGXnZxWNsb2fn53HsjzFF7W9,0.,21,352011
1HxTVUWmYrhTiWKzkVSmaC3hNYsS47yum9,0.,21,349533
1Dz8mE6s5o6k375Bdd4PLxBrtCDdcxWAQH,0.,21,343893
15FM8m6osazczNvkARXNAsiKcWYoZ1ePaf,0.,21,337316
15uy7kUpDmQQFr1uMG27aPVrmjbEgBPGb2,0.,20,433868
19HBSqaTBsULTWT1iiz8rpS9g8K9zCZq7i,0.,20,430639
1PEbev9SnG6BG9UMTzCwJCFHd9CnUMVDUG,0.,20,403947
123DL9nM5FEYS8nX1eqEW11tT3oND8Jrzp,0.,20,395088
1JUSpimweG4rzwQJHk7dorSigErfGfjgBy,0.,20,378742
1MYF4cMJYZXT4Ld4yQ9tUDNQ4dGKcFiHsf,0.,20,371389
1DQxfxdZhXtfhCpoREcGDrpeuXcuSAEapw,0.,20,365309
1PQ17T5i8hdPvasouaN54cbdMh1koBvKAD,0.,20,354621
187J4kzRFxk4YdY6N1ruAP241Pms59Ud3a,0.,20,354391
16RNXssMhRZjHh4zKB4bDEaFiFAFUcBChX,0.,20,347464
1BCCo12zQKdpRiZ12aujkLLyueL2Qq1iv4,0.,20,346175
18ZEhAKrn5EGeP9PdoVMqrqeHp5xhJqrcx,0.,20,344229
152Y4ypFeLEJe7QyXZJzPdFBZGmSjULa6n,0.,20,338835
1PneWnZ9wTZ7SS9Lvt45TgRhztgi7UdAk3,0.,20,328776
1N81YKvrAq88MpaK2DfH5sSQvuJrj4k7dG,0.,19,433267
169cFseRvQiPchWU5yHiHB5gVrvZhvrceE,0.,19,429750
1DdxzHdHY9BSpV2aqshz8x17ApTeWZUKSE,0.,19,424663
1EztRzpyzbgCr8AjrBaPEjmhhWsPeDvmdU,0.,19,422935
1JUCNACV92smxdiRg7mFfSC7B99zcUZP1Z,0.,19,422595
1NhTdw1JTt7WWhbTqXzPGSqFP9H2mhBcbf,0.,19,406423
1ANn7c65FDxr35Hh37PUbUfgEcyMoGrPD4,0.,19,399898
1Jf2yuPCbZYzAXrGSKyr8DdcAgoyP26DX9,0.,19,391792
1AifYGMBPzi8mYXkTf4btbRPPVDPA9UVpj,0.,19,390952
1Hieti5mw59CkpVTmDavwAn1qxS21bVAGu,0.,19,389944
13nuCvTG765S4ZKkYgHAk9EmXH9itvz7xY,0.,19,380645
1Lc9aQNGb9NUSktPUb6gdHswqrRSApicY3,0.,19,371673
1GTvSF1fLQZmrGhjuTbvuSeqvNcSCVAMNY,0.,19,346239
15XQGi6YuMdP6E5sD28i6pYoRBKVeMpfKw,0.,19,328444
1Lr81oXqhvV6UNVnWr3VkCn6Pu4kadZhLJ,0.,18,435841
1PdesKZzFkW31kRgR1sTXZ6oezLXNHXZ1Z,0.,18,433112
1JgHxjyDQLzefp5EqLgbBJwPk63UwACKog,0.,18,417615
1Ki28Khofq6J2U3xztN8iyEmv93bVycZBD,0.,18,412502
1GbGGQRPZZ94LxbAkEeVCuREkDqgYv34fX,0.,18,412117
1yys9XSaSBJr9xj9WPZYTTrXCRRiGamk1,0.,18,405161
16U1kbupZNKbdyCt62Qc4Xe1W9M1oSGywB,0.,18,369713
1dryCKTtcWWsxuQ5HGtoXHHmFTRJjrxjL,0.,18,366860
16buPMYEuX3wQk7aErzGkFx642aeHE3QKo,0.,18,366435
18zzvc7V9nF3mrRgbWKukPtVqsi7LGYNCE,0.,18,359546
1JixmNC2uPfvP7eQPkFpbS2sCah4HTVs7j,0.,18,336566
1FVNEFqQ5ab86HSpWrJToW3sX6vYiVzudS,0.,17,434203
17C6tpUbs941bEEKHejrtzSjdAe45jc4y7,0.,17,433449
1BycjZTy7kNWfDsmwCFpVqK4cUb1T53L6Q,0.,17,433449
1EAzUjNrd4wEsBaEfJmhyhwYZyiKRX73M5,0.,17,433230
165cjHKestBavoxjRBXH77a7kKqfFBa66C,0.,17,431752
15EpuKR9cyykcp9Tj5DJUFTVFCmhJQqGPm,0.,17,429726
1QL7dnioGQCT1aejPBm5sXgsoxcY53oALQ,0.,17,426989
17m5oYia8Qpj3iSeNeWSduN8eR3oWpEuEU,0.,17,426875
16Y3JJPcTPwcQVUZVUKDKy2PgAVhGYCZSZ,0.,17,420470
12X3a6T8Hax1AZSDSoa8Mb7436ds8jnAPs,0.,17,412117
1M6dVsYXqeZxkpHi1WPTPhaLSkiw7yF2UL,0.,17,408755
1Lc2dKn6CEz48mLxwVSBdzzREzk31bsb8h,0.,17,405449
1C1A6EPPQDiYMT3FkUNU6K4YCht7gRJfjS,0.,17,405161
1BzStwfqtXk2C8VSaUcpkJQmQ7PtxCY4K4,0.,17,403210
13pi6QfA7dmVttfDHZ147pKqNwkyW5mesa,0.,17,396943
1D3zwy6J7taBs3Vrxsvie9fZ7yBtdL1vQu,0.,17,381727
18xcigZaxDmmajWHdYgJhNJMKHrNid7as1,0.,17,378484
13TYaKaoNs1XBdUSFV23hAfxDbj6eo1goR,0.,17,374574
1AWuqU8TvUTTB8XXWtA3JSxwPCAMVdM6Q7,0.,17,364808
1A29TiLUYMgruWPrwQatxat5EYJ9oBD8dL,0.,17,363027
1E2R5tmRWzqG4y6mKR1dpY9xH6nxYLuNb8,0.,17,353642
1LLTcuC8TLtKVoNEqpzv3ZUC2WnPs5Foxj,0.,17,348536
17Km5YWg37oaGhMhJYR6YY53SL4YxguyDn,0.,17,347901
1DKiYNph1vvU6y3A2qvUZc3WvADuoqmBnf,0.,17,347901
1LGS6vPW2PC5pXhECboEdoSTYRo1NShuzw,0.,17,346905
1JTpmiwnVCBVgFVdfPy7vHDKmvSfLhZoeJ,0.,17,331846
15WwPBDXBF5sjzm8qAEwSBk6SJDEbsrNXS,0.,16,434218
17c1KErgQfJv3duPrsEdoru17Qz34YE9Jq,0.,16,433868
13nwknbWxN77XhgJ4Cz6PpnH5ddWCweQey,0.,16,433112
14MXhKZr8qkG1AdD6NnhWehRUjmTZGyc7C,0.,16,432598
1NncFfJPunnb3gzwEXChzb3i5RCBFRUjFM,0.,16,431752
12busmzk4ZvSWYBe9Xr1JhcrK8om4Bt8HV,0.,16,431208
1HvrLmgcFbP6SDpgLySfFoxyv9ZpMyvRwR,0.,16,431078
1BwwcN6DtjGkStoasJg5AFUCkrkRndYpSp,0.,16,426620
17CXJSEA1Xb5LuYdpxyyoQe5bHWcoNS7CA,0.,16,420250
196xHFqP4WjTqQZ7UVKHeEBJADu6YwWeuK,0.,16,413807
1d57zXm5oPbrDyFZguDnhYi7UA6UyAvUD,0.,16,399701
1kz1xQDWqS1RF4VvsjiP5UzpkyRPj5zkF,0.,16,375027
17hxFdKAd6zY5WsirnzMnzZa4VNCDLAq2w,0.,16,371483
1GrKDTqpTDziP876nZ47Ce55mX9TUdYcCm,0.,16,366621
1LDPGo1jhfpbhRiqZVvyhLJUq6knmDvU7z,0.,16,356676
1H9fvmhPqo4DnMzMAEy6w74p4q3ziQuJ6X,0.,16,347901
18MFU18ChtRB7cG7LuHyfJLH6raQhfAwSJ,0.,16,347445
1AWNg6UsWzdgHPmRnvrexoLjVi3Neqo1o7,0.,16,331794
12HYTQtxqPM6YPrj7Ry5RLUSJnd2WWhpXv,0.,15,434311
1GmYcQeCeshkyjti2NBrWX3HC5TzFVrNvC,0.,15,434229
1L5FZHmXgvh5ueDZiDmNoNg8bUdBNEGJqM,0.,15,433805
1PnKLcEM7AcSwFo34vshTCbE4Po4CQd4So,0.,15,433580
1E1oPjCArvimPEBMmny3XMFdvrnD8AfTom,0.,15,432855
