14QwyLT2gAH2vJBDLnrS1n5Z2sAGrC2MHh,0.,1,400770
1AavboAm98ZA49yH61hzV8o8nUuDfcJoVe,0.,1,400739
1NTJVirXWRwRe9HV6JqVNMo6PGkDFmaWJU,0.,1,400739
12qEKjgFHrF2VvfBXo36rgV246eARD331L,0.,1,400678
13kkW3ya6Tb3o2F6841yos7fB4sibzoAoF,0.,1,399831
15EoFzYMNwkiBLHwpnah2XFK9NFeVyBzE2,0.,1,399737
1G7msrgMCm8SzAYcWVmAqdKbW4vtKQDKGA,0.,1,399737
19YnkECF9hJ9GYMddw6d8TcjAc6EN8Mo2o,0.,1,399701
17FTdjJ9YoC3FvMe2JX6woxczkZTiDkLuz,0.,1,399575
18Wf8McXbT6ncR5V12QV2wseBeQmNRjHdF,0.,1,399432
17G5tHZgGEWK4XC9Xhrkj99KwY9nGmYb25,0.,1,399259
13zE2ZCz5FZnKhz7gdGFkUAMTSsRVsdrY6,0.,1,399143
1PbT9dFeLEAsfW5SexSzj3iuyHhaknKL6x,0.,1,398984
16BQjSFE5Qs1z9SS95wWWstf6iEkz6mzSj,0.,1,398971
1HWWBMYhbTKL4J4vi4sBNiqZpUK8JDU1bg,0.,1,398971
12UmFMsfdSv4ER4DfTWZLgo6VeYHBVgv4s,0.,1,398959
15vKzfkTpBfoK945y2EQeLK7nFpQqLpVgx,0.,1,398883
156T63eR1JkjJj9nqexoxpLjERCx7gn1ni,0.,1,398778
1CgQCsbrznDTiYHR4S17g8aAuhSsckzNJN,0.,1,398778
12Yfjv28ZET3zCX3mjS3TCMwYUBx5WR6E5,0.,1,398715
1KWa2MgSbp8H6txwVxzU34PS32kq77yA7Z,0.,1,398685
1CQPUHLS2q2u5mtU9tGcPkkKJXdSGHqdJe,0.,1,398608
14SZnmzdbhDLTPVqCkrpSwtG8RBDHVCU4i,0.,1,398589
1GbFvrRbSYkNnN1LLiGjek93jx7Rnu91kn,0.,1,398326
19jzEaga5UN98PDBzegUjCaLnyev9N3TFa,0.,1,398089
16SAKkStrg85N2s3EXx15uVNLSDD5xJz3e,0.,1,397819
15Qk3zXSTMTEQvUe8TKGuMweZedkwJgfco,0.,1,397670
19428cQ1fbpEZnMafkfx5rGritttMRwPYe,0.,1,397670
1797mzv2J1YLfFcAsTaY7z46XVrr1pJidv,0.,1,397479
13WYMRU9yFH4nisw4bMPkakTsF4Nnf2NBP,0.,1,397236
12etNt1rMCiBNhEpThZseEGcd1Pu66MSgq,0.,1,396967
1NBRKj5W7rTUykejo2vj6Jk5fAZu2613o2,0.,1,396835
1BXNrpJDhm5e9sModJjMGSz878tDETDmR5,0.,1,396562
1HubPJoC61MjN4U3maXCreBTGRP5btGbev,0.,1,396562
1JjDkLaPPSNi82NJWuycFhKMVKHzWvsU1p,0.,1,396414
19siWfT8hTtFdakhp1seZ1bChgJu1W62Ar,0.,1,396276
1GXWsuTFx1VpbmnZ6f893nKi64ZmgENuz7,0.,1,396158
1FPBkucrFwyeu1CWsrXewAphVhj7xCxRrU,0.,1,396073
146gzLVhceQTzcDzrZ6L4fin5rFxk8LKHU,0.,1,395566
15R8xAv3om8vodYT2RQ4aHjugTUjjyhQTg,0.,1,395529
19ZaSdyKTzRdA9bPgKihkhv821Th7f2zbx,0.,1,395200
19BZqMhm9Texy29afsyZ4uCmP83tYunyxG,0.,1,395152
1GDK3VX8neyr5hhaXS1hJiXAFkpZAmP38d,0.,1,395152
1FC9sULMKMRjjGr8cj6jzjAuZWv1nJX78Z,0.,1,394962
1LA3oR6dJdH5HAdLRy9Sc4W3smw1BeyVW8,0.,1,394962
148PchwHpwStusJDWsNkbfMfLe5etj3Dxs,0.,1,394639
1E7FQKUxSUJf6dST1GVT8ZLrRzkwXZ6PZ3,0.,1,394461
18WYcqsBBbG9yqo5aALgaPs1J6XtXBoA9i,0.,1,394379
1EC1DNLhmYbM7vdMhixbXRFZh36PgiXCL5,0.,1,394379
1PrxZd7hiRGXLsd4H1eThjx9rkWJaBFcXN,0.,1,394326
1DHp8HSsYBPEcWe2Te4uuWy5pNaNsa3fjx,0.,1,394320
148Ajy93fmvpiDkG44P1k7EXKRySXMHJbf,0.,1,394305
185KRSphqYwpsWmtpmiQWj7yd1cZkX1UcT,0.,1,394180
13NrWKRiSkaCs5HHjq6LccwCAQGSEVbrwG,0.,1,394115
1BPaRg7qpewXWHCdvL1vv77yPPnau3sbAm,0.,1,394115
1GYPd7y93CXB7AxWRtLYWs2TerNUpzNodQ,0.,1,394115
1PYrePvfu7V8mgx4z6LMnKt6XopQcEhEuK,0.,1,394115
14hbM927ysNeRvJSwjZjJanmV7t345vdwt,0.,1,394080
1E1JVsMTYLBssWsEUzim2ifD7aDu7tfPC,0.,1,394011
1SYH4at42oK9Gjy2QMkZDJZBRSE4BNi33,0.,1,394011
16nhex2YUKPnbhEqsgoQjtFZ43cGj6nDHP,0.,1,393923
12TJL5zQNgpkJxg5wHy7q8dYSsidg2Sr6d,0.,1,393834
1AE9ipoce1JS2C9Ftht2oomJEutfetPRd1,0.,1,393834
13vwRJH1azBqujuqmurC2Uvv4NqFof4NeK,0.,1,393707
1ASKGH84kfP4N9A4YfSnn5gP7f3yCpfzan,0.,1,393680
1HZJVyzE2CqhDAoE9RS2FSD3dQYugo7QxX,0.,1,393662
17THCLxALnLp1DjKC6yHUTzhSyTZE19JLq,0.,1,393597
1AyVQaubVaWbk6bvmATXTgYvcgdWV542tw,0.,1,393597
1Nv3c6sCW2xTQEWuFMjR6mPc8XCWftFNa3,0.,1,393592
1MTDt4bqQkesNdUwvDq4oPDYmckV9XDfvT,0.,1,393575
19XgNsccRqoeu1u49owwXEuomZumn47bSv,0.,1,393553
1MJLEKeYabGHSmVPZXACcamYJm1HFrWShk,0.,1,393553
13nBJyYu1cqQ1dvA4rHzBWNr4W7KvD9yHJ,0.,1,393536
1KCA3PD9m2fsktpVufSNhf99UZCgExvdn8,0.,1,393536
12oo3dpjfnch2DJo4H7WJdkLF9Wx6By1w5,0.,1,393470
1M9wWR3h1eWThcvKfv4JEHAPMV5iQhhhoh,0.,1,393322
12Akza8EFMxTaT4P3XTWZbnbcvq3cMwb2U,0.,1,393253
1CRUnkXdJjQYhXHuQoMfA1mR6bbsSfWj3M,0.,1,393200
12x8mFASSxcdDSRf5FKKcTbKTaFBaPuoNn,0.,1,393001
18QCu4fw7ZvVYooRC3SWKJ1Ms3SrYjTXtt,0.,1,392195
1BBDYTxsJobMzE7DcBAAebXE7hstLYvLWM,0.,1,392195
17Aa86qncz4aRooRg4Cfk7XigJNuzbQfMP,0.,1,392045
1PnYtdf9cn5euD948w9XjxZA9V6Xrderi2,0.,1,391973
17SxHAHMKXxpZKosp1fozHCRx5ML2WimWV,0.,1,391911
1AAKSUtZCYubDyX6MyjLeU2RmPrcb3Ux7F,0.,1,391815
1F8A8P8EE7eLbqiHvTHRhQjxHuud9nQRVt,0.,1,391792
144LGCXhoFcG5NWhBB2J2zWhr1jCchr238,0.,1,391684
16wGHy7jZeSyv6c1RhnhjYf5d2PdLhv3gk,0.,1,391684
1E6zqfYomnayK1Nsha3RphTc4v7zazpb4G,0.,1,391684
1KdgadDTjNVxnY6TmMk6S6DnJW4vs5JhyV,0.,1,391405
1Mr5S8Edd24EvzaspnRtTz8iQ2WTWx5pq3,0.,1,391405
1F3ToWSivPjUttRp5dWTCEj2UFoAFyvGN,0.,1,391253
1FDvbCy53sz7xpP7J7pjysnzPsj3N5nog3,0.,1,391104
1NouUunEjTo2spUaPr39DevQhQpkk81hLR,0.,1,390952
12heN356vhZAetfZgb2inPxMjUFrhvLk4C,0.,1,390803
1HReg65fZotGiqUfHxN4B3CN2zEbZQqxH3,0.,1,390803
15emVWk6zmyvsq5kLvisqfd95s19AKhFp4,0.,1,390740
1N9aU3us13Y4RGjib8h74N1E1PybLsGvRe,0.,1,390740
15NvbqtmGe1ot3axTjk3EexXYABD84CoX3,0.,1,390461
1C3UX19VMV4aMnMBKRfgE31TS47K4uSBP3,0.,1,390461
