1CJkmwMP2svQ4S3h3M4qLXmaq1H27W48Fz,0.,3,404765
128N2DP9MRc5XTwmD7QSuPhUbx2oaeDmAN,0.,3,404256
1JTY7PeDR7RGDku2MTCttdEikicrYQJemv,0.,3,404081
1MRjT5pH8UCFTyiC4wdHevMmjoMqsQxfab,0.,3,403752
1F8V7n8QfQgJA5vNCseBV6KboVBbgTSXZM,0.,3,403337
1JH2rfMQ6w2goK6ervLg12Sby5sgPg2Kvq,0.,3,403256
14fk6tPjeYngHbZUZC6TvG9H5BxSw3m6t1,0.,3,403120
14aPp7jxJTze2S3TePn8ovJXUc5iKsWJeA,0.,3,402520
14YSFXciwqpnJRaYngZ1kKpovjk6aR94r7,0.,3,402348
1CbdM9o8fLqcYG9iymtme72UTpmMCJiCDC,0.,3,402198
1JpwP4H7HwadMD2vLBs839wxo5NMsXFh3S,0.,3,402156
188sptY4jRTLQbeuNWdtFrPdAZkgLsW4dH,0.,3,401656
1KaEWrowQLMkkvHC2BjJpLoqxaTVHfL6vx,0.,3,401564
1CqA6hGgoSmWkpBYfxxTi1wBKRYcFVY8Yy,0.,3,401376
1BUcmXxgXTtA1UTWWMm3dX7KjGSr7s5kYq,0.,3,401032
18LVG92ibvcYkcftxtDTD2xsGiEwXPiQAR,0.,3,400917
15HpGuqA2FYUosT1KfCyjPu35JopQnxz1J,0.,3,400893
12RHVsZapuUjfMPCazqWPpxwsdscf6tHxs,0.,3,400653
1ABsoceaaEdPnWaZAVQmGEPk9T4qESw9r6,0.,3,399494
1BMtqj3jA3F1ssRgL4nSzUjTX9biiRv4xW,0.,3,399275
1BsQeX9vXhfjtFmRidkeSiKMF4qFU5VAxn,0.,3,399123
1BSo9dYxE7ZtJPeU2K584qv6rZiqdE8j3U,0.,3,398442
14pqMnof7obNS4G7mYxFX8zxzxVatshCzf,0.,3,397737
14Dt3Wxxg1GqWKqasahbD6vbEx2QhBsi8T,0.,3,397493
1FFFfTk1kyBYEYPmkBeESXW8MjzMgp2ZYN,0.,3,397347
17YLLy97SdSx9KLTwPuiWDRhZ9XYHibZyS,0.,3,396370
1753ey2TmiayTMi383DtZFgfyAhArdSYe7,0.,3,396244
1AnXXxa7bE3C7EV9JNcmriKGn8S8r7KTdu,0.,3,395644
14Nf7pKWLVXM1f9ECxaTA3hVDnH7Pxm29e,0.,3,395443
1PWxtP1CtmxK1zsLMSidbRDngRt9VoDfok,0.,3,394962
16qBf47MwH7SEk1wTFZDpVxEq4P2Z8nbuQ,0.,3,394288
1DM6TfZmPwBXdAMvb4gG4CNgdKDHg8tZ6C,0.,3,394276
1DtX7Dnwo5cZyNK7ev1eoFwVv7yvuSy7m3,0.,3,393662
1GihGyQEnxX1okjWtrPyDmmae2gimk3Gxx,0.,3,393662
1HQ4b2dgERZNmcsPvmRuWnc2CfNw1zxZ8e,0.,3,393536
1c1ezTYTqk3GLMX2tLTpaMLqZ1gyeZihN,0.,3,393536
1HUGynTHPhVRecNUk1ARTcroVfkyGRywA2,0.,3,393328
1Mn2K4FCyoYPFmRFpfBPjibBBCwVxFeePF,0.,3,392229
1QHWCguMeizyZphRkT9D5wEJzwWnagZcX8,0.,3,392195
1EYvYcTsPKMr4GeCA7h6WFMSNt3zVUpv7w,0.,3,392045
18ZAnapK5RAxResa3m83gVHkw1KyKwQ4tR,0.,3,390930
1FiAmSK7d3gZzJAqwUEoaUZidJYoJqh4uY,0.,3,390930
1PfmktZp64CMJneovmmHGfznaA4thZ1fGJ,0.,3,390930
1iWVVaqWiUZsv9fUhWYKdVrNvySmer9Qj,0.,3,390861
18Z3yuV5JPpjWfpnpgD3J4y4NhnEUe1DuA,0.,3,390367
1AEhn5xdXu2K3iLz1ggnTux4CrFYwj7Erg,0.,3,390367
17sQ5xib5KsnfKQjhDbDxYRpuZzYMECDxL,0.,3,389815
146SVrGzGWmV1zx1owqh3ckQmFwQWqidTA,0.,3,389629
1EtRpxLzg9D4DVZdM5dSJbkuoK9FWkMCzX,0.,3,389629
1ErG6C3uNQNAJoNBYYei5pFPKyZuvMTP7a,0.,3,389337
1JwVoJqBuMAQXk74gg1DA2nVk3yRBzA5Tp,0.,3,389337
17ofWi1JS8uraPH3ksxkVP1JdG8ye339FA,0.,3,388858
1CMfkwkS87k88Z1AKUxYr2Ag1Rf1t4xe6Z,0.,3,388833
1FjszWbFmZvYcoqQnU8fbrRt3pjbqmcqXo,0.,3,388665
12AbVFkcJKDQaGNYht8rgrtW7JWajiW3jV,0.,3,388326
1oMb5LpwFmMyixwJrMe1CiuAGpEruMNqp,0.,3,388326
1ELHGiKSs2ho6nYJ6pmSdZsyHnd3JFqocP,0.,3,388240
1EUNDfL4jiSaJyyogiMwLTKLxrzM1iTvZd,0.,3,388240
1MzWCMH8DPnjPwgtKqTaWoN95oaS8ijtE7,0.,3,388091
14AtQTeywfoks8Vu9egGQYQkZ3qTFKKSoa,0.,3,388069
1DMAbNyipno5YnbAnJVydYCQsjNpyAuwpX,0.,3,388069
1EeJUYaHWhbafkymiDNdKbhij1ketSpdJ3,0.,3,387682
1BFvVb7S83EpqYuFTdHGZgqKGo4zerWads,0.,3,387611
13mKHhWkL3nGXeynBJPVHsZUBXC8mpDEeU,0.,3,387446
1N9byA9bvjm9QohYxfeZUm4BAut3HPFFmL,0.,3,387446
1LV5yKbEEjaejPcLoXCms3ogdrzQj8vH3m,0.,3,387282
1CDAvSgHSBTmsZxN9fX3GnEvN3FQ8UFNu6,0.,3,387252
18GNvq8HH5GWHoibPAGg9Ak6xwLn5443YR,0.,3,387167
1vW1mEAwBVcBeDB86W4ByYcQzdq9A1sy5,0.,3,386682
1JS7DNUURfh4momHzQXDmt8U8Vwbup8YdB,0.,3,386076
1D7mggBcHXehJ6ryyC6uhEGKkwNJVJVYhD,0.,3,386050
17bgEo2B6WjYRH8XnAQ1MadHNPF7T6sWoq,0.,3,385423
1AK5kMWmkFUmEf28z8qp2rbXQR8aLg7LMq,0.,3,385123
146WF8zvr97vsmRxpMQ1gc14DA1gdZqWmn,0.,3,384440
1AdhsKvq1UXMet2Tcy3mP7Ebx9PsJZqyjk,0.,3,384176
1Hh4FnRQCLKDZV3Ctcitqem1NeSmki65ad,0.,3,383944
19fgQu1Htbq3dn9G2V8oF7SxYTjWNiRYME,0.,3,383545
1KTqXzXH36ZvuYmBUec3j2DqVK7cqYpxuh,0.,3,383406
14aU7LX4xLV2Rd8fMnS4sh8yf2UViZwEbp,0.,3,383395
1G1FKmbSxx39rmm5G6hfmcF8fJYEY4qCjd,0.,3,382712
1LhSdMinQByDyLrsxUDZziVJcj3dmobuYU,0.,3,382451
1BdZrReoSZceTNYn3g3NSFzWFhssXAkeMF,0.,3,382392
186WLf77tqqYGMLAhdBug3tBSx5U562gb7,0.,3,382230
157j1bbNZTe3oSFRYyns6SXGksJ13e2saW,0.,3,382201
148WWeCNKC4dDzDshCWTLmbTzrAytahWw6,0.,3,382114
1P5VBvSnw9yHy7bZb5fsaPBWVaoLn1aRQw,0.,3,382100
17Jm5NpQdnRnnvMAb1oDgk5kyfvtxFoeEf,0.,3,382029
13qmJuwG9K3BbBRzZadBEGCbTgQsuYSmdT,0.,3,382022
1D8uj8WVdYQ5V9LkA7LzXG3axCE7XXimcS,0.,3,381827
1MNbXmxCzR2LXdFnoWYVfGfoBiYeBaGTxo,0.,3,381257
1GbNisBCZGwNs41XWpeSso4LRXHbWseaG5,0.,3,381220
1KetwoQEGMnoRUqmfUFDDfwEGTpDNtS9yW,0.,3,380714
15hXAq4DquxXP4fGkkbf5KfnYrJtKaR4EL,0.,3,380296
1eBoxMXbfmiqwV9LZjVoQ9gU8cpnvXE4U,0.,3,379994
1PtKALMiJPJsaZyZBzuy17eHRmrX9zMDe8,0.,3,379627
15yXMecGVdhe15WTEp36tAboHytA2w9ekG,0.,3,379466
1FEYM6bTP2iimtPa6DP5Ne5tMzTxTf1XLh,0.,3,379466
155wGz4AoLZ9Z2epfJr5HfK9x4QCAuhaYx,0.,3,378933
1AMz4pBKZsEzU3ANFrM5pfYUPtyZpYMUaf,0.,3,378029
1DcKTenLasQFu453ZVEubEpcGMv7wV5NxW,0.,3,377733
