1DApKRq9BH9skhybLLtn136Wc1GiAPGLZa,0.,1,341257
1L1d5DC7ynf7q1j19RirnbCca8Be6XVUXL,0.,1,341257
1PgRpeH7Np6P5MXpDFgWQVKoUYikHvPs8D,0.,1,341257
13dPki3biRR2xqcoRL4wbLWx7XfYaucPnY,0.,1,341199
13vm3QvTsjRhYS8h4RZxKLo8LozxhAgyEK,0.,1,341199
18zS2PaNPi2ByjiipEJnYyuSMVZDBmPZ4e,0.,1,341199
1KxNdqh3JVa8RntA9KNvK3xVEBEbiPpuUQ,0.,1,341199
19YjR22q9p5HrBA9WhEdoguHENsqfnE7nY,0.,1,341153
1JE99swVKVk6tykBQ2QFd2FJtWpfSsGCnT,0.,1,340993
1BzwqoBe9oyR9TWrLdq8YQyiToBuzVRKaR,0.,1,340980
14QbAYkNMhhoiud8qTDKpp2pzJHcG5y2Vy,0.,1,340964
1A8BCsF3mKnNQrgyzZS8gbWB4rF8tpJyjR,0.,1,340964
1LVxJ8uJXAL91TSxRDA7VYvF5LA8HwwrtC,0.,1,340903
1MQKxZKNFs7qc9HVL6zSPivuZPEakYmZbc,0.,1,340826
16tqNSoLb4CbDuM96hgfWKWMRLmFRrWvWp,0.,1,340818
1NcACvRYxoeVcKTuJdpCGDceWv4rVunWGn,0.,1,340818
1KxoDP291rEfVXUGPSkFVf9ZyREBdhjmRc,0.,1,340802
1GcXLwYbgwgFt8rvWdQKKAsrjZJBXTmkX6,0.,1,340790
1PA6eV7SdiA15JASwoQc6RKXQwG65YUjNE,0.,1,340790
1FaZH4z7fL1SQAmTkfU3Y1NoZvDerPNKyc,0.,1,340774
13Ju5YexTChoe4iVaWDZh7pBH7mM4nFcsn,0.,1,340699
1As95ypNmeH7EUmzbexrUGdP7QLH1DmS5K,0.,1,340699
1GQaWEfEJjgZdqNxenbA19D89zpBgGG46W,0.,1,340699
1DGyAeZWqg5zvQc9k6GofupQr15o7KuCgD,0.,1,340664
1GLuLDmFWRvadv2KUCabuc9SJiNNZmg6dj,0.,1,340664
1NZhjU9LAAuLQPXmidfVDHdBM6icnMW2Nu,0.,1,340660
19vXbD7ZNWWGYVHRL9851LK6yMTUrbFzYL,0.,1,340654
1CW5rBEG266JFA1CdDEfFowpZtyss3zc9v,0.,1,340650
1QHRzi7CDfPBNxn83dY2Qrbdy9K1u8JxN5,0.,1,340650
147fux9ntA3ZvtUYCyHZbfQqC8J7n6gmLU,0.,1,340598
18hps6m8J1BSCDRfPs3tG3XeFKwEfSmvXJ,0.,1,340574
12iWWn1xU2HWCp6oKSZuopG9bQH5QwrPa5,0.,1,340458
1Fxxums53UCzSLAhQSDestNvy7TPawmeJo,0.,1,340435
12XdK9jECNU1fWnKhFLyaVT8iFoCaquLCd,0.,1,340243
13EVdiciK3WvMhuk5PvdqGx7Q2u2qJRezR,0.,1,340243
17STPjo3PEGEV2KbQPvDcuAwiD1e7nsyga,0.,1,340159
121kcNp2q5SBKqD33VJAs62vb917LcWBQR,0.,1,340049
15ewJmMtqA7DgnCHnFNfAfp1uNHNKbsHCe,0.,1,340049
1FzcfsEr2uT6CcDu6VLPS6YpWC424Q5wEm,0.,1,340014
1GNYsWxsvw6NTbqavrCwuCuBePodtax8WT,0.,1,340014
13u88iJmUdTzHTeRpy854Eieqs9pgX4WRD,0.,1,339997
19foDCKL2ATuKYz4KFUkxzHXdq4WpjXKcf,0.,1,339997
1EhfhAfsji7A9Ln6DDmVtVPbNFpZ52GTMy,0.,1,339997
1JoX81EdwVG2Fn8xUufz3uXPiebpWXkjs5,0.,1,339997
1P3VRTKXNBYknbVy81omTJjryKRAbz3XGk,0.,1,339997
14TQdx2VdY16idfaSvaHryTT79u1ELNB24,0.,1,339923
12draiNF84vCvKa6P2ZXmHrninbNA5xnP8,0.,1,339917
1BJjtUqf3WQDXu6v3oKdoWdG3YhNik55Ro,0.,1,339798
1KCxZ1e3sPFumw1vsBBpC969fY82yAgCef,0.,1,339742
1JZYCgZkF95YWEbi52Xi2krV5AWGYYEy8p,0.,1,339675
1LUrifCfnWDQr1Smc9AcMzqaz9koG38mfX,0.,1,339675
1PUHRXSt54n7svjLbMAogcc7s43Z28bLgG,0.,1,339675
151bcprrzPoN6X12fpee2hqh755PofZPBz,0.,1,339653
15NsXpYqvpGD8gaGvqbuXX1wwwMk7niprv,0.,1,339653
1BV8qNZvFsoQybVBo9eXsj4TfZGEisKFFn,0.,1,339653
1JnJDS8Wjjjvdqk9XeY5wCQxEgmCNWdxKi,0.,1,339653
1NF9VM4kV4ivB4FjuQfMmmVZGyAs6f3S5y,0.,1,339653
1BPot87bmwSWtHFNy2EaNbRmb4a1VKFqHj,0.,1,339571
1FMtRB26oq7qHcJX1CuZkNNmv5CATkzF8,0.,1,339424
15e1RNGs8gkwnvpRff5ViFoMG693DAQXxH,0.,1,339321
1L1B2fHu8jB6UKKERGuyGj3PmMEbdhffYY,0.,1,339321
1MNzYxCcZrvExNsWEjVnDPWHkmgFuSgaPB,0.,1,339321
1F5bE3mCJhPEunh1NGiZ6vLpRTFQ6JQpTe,0.,1,339228
1MJhkJfEnuKrd1f8ro6XW8xh7vEkKyGcEa,0.,1,339181
144B7VavePyNp8vREPuC8XvGhGAxy5eBYJ,0.,1,339166
1Dyx6xpikECBWXD5nynquTqFVT5y9XKFqK,0.,1,339166
1GLjWWF4ECjwejhxsreFWsCcakbLRfaRYR,0.,1,339101
19BdRsaQvxqyVkeAt3d7qqs5NQ1hSuFRtU,0.,1,339076
1NeuyRkiM51fcw3MkvkEhqQQMgwaEeu3U,0.,1,339076
1Fa9E6GZxxxfDJRKf7EYi5tGwzMyT5YGdF,0.,1,339041
127hPbr97gzZwoa8kahLUaeffTdtfSbSBG,0.,1,339038
1KDjcktwxX6cuSmWdeVSpJQYaMSy8Aiyb9,0.,1,339038
13BB9d3HFfc9KZadwmrLBAnk4KXfmXVueo,0.,1,338968
1EkLgNazCQikxgfcyMZSTh9Jy8uYHRaneR,0.,1,338968
1DR4NnWQjHie4zWzS5XPeprU43xr6GbDR8,0.,1,338934
1FpM1Q61cpxdG634rqjCBFebQuqVhwnQP5,0.,1,338934
1KYu8BLrDAqoEZyyAsk4PZJYQwZU2r4keP,0.,1,338934
1ABUUPniGhY6kCJMU9n47XXJSY1NL3ML7i,0.,1,338923
1H6rjpPy6d1y6yKUXDYRenMjvZ45zaLVHQ,0.,1,338911
1MS6CKsAMEFK1yaFvdWMQ3M15MS2iUR1SY,0.,1,338896
191ykMLJsEPC7qDxAKZNueueyRKoq7PS6d,0.,1,338888
1EcePyRPqzBPztLYvRJttTTz9yogcbg8gp,0.,1,338869
15hLTE2jyXJU4HwoWcuSPydr3jZ8Zq3GWv,0.,1,338835
1GggyTyEonY7sfiGLUuY5xSotJ5wWS5awN,0.,1,338633
153kjJfkVQ3QBPGhjb92BVs6vUZ4QFfvDn,0.,1,338616
16SxQw99fRyM7mzdBswiVNyqWcDJ1ymCZH,0.,1,338616
1EyHtqLTofP3GDMQRQ6XHSgo74cmTy5Mga,0.,1,338616
1KdH1mrLs7Tau598x9T4CCA7WLgaEpDtmF,0.,1,338616
1M4A5fNtFXQXDGWZaDeKdrJgTQVKYwx6GY,0.,1,338437
1JiLNDcsKAucQQ5VrsozS5BzkYCK6Hab6Z,0.,1,338384
1Dm8nEvgtzs3UBB2u2jYjYm3jgNm7GYfin,0.,1,338318
1D1UwSyPzHnts5YmcUPZeLrQ8d1mnptGQR,0.,1,338181
