17inWJR9CC9xbaSc6miPuNR2bwWUTCfbSY,0.,1,413337
1JB9V3PFMNzyXWsfhQfkoyX92KCWoi9GVK,0.,1,413337
1KVZEXGU38KhgEkgNC9Tacj1nQhnPM19xA,0.,1,413337
1NTgznVjiiqCgaxqUYK6i5joVHRRafwmVd,0.,1,413337
1PZ7gR33XCQyrRxiEDpbc88f8uJYsJrPyp,0.,1,413337
1yxMrkqZ1JDyzAuD4KXXKLZquuNhaLYyQ,0.,1,413337
18QtPUL5fBmjjMsRwJXs8pvLbiLfUztpEk,0.,1,413238
1EAmAW8eiFuUao2v7ZGx6ReXYKKXi95Agc,0.,1,413238
1En7LmFjozR4t7iprF7tvrvXsHkEH24vDj,0.,1,413234
1DLevu3dxQtoVtGWqLEbBLSTyku68rUw7j,0.,1,413060
1DNGE4XGtwq4Nzt991bG38FzJWXfzm1sZ7,0.,1,413060
1MiFkrAuAD3yjztjkpR6rKWQ2TmpnCkBMj,0.,1,413060
1EkWoPyHdg9t1KjzLzKsRWVuEPLTUmtLpf,0.,1,412870
17Y32ZDtyKztPDm98xNwdT1vMVww4xSK9M,0.,1,412670
19q3x4ETVqCTzeoPM8aHcsYnQAdZVV7m6R,0.,1,412480
1MaKmM1HXKdubc2ZNhEVFwDggM3xdjoSCD,0.,1,412301
1DQiQLZumSgG2XXeWpnefkDBF6uveapwk1,0.,1,412143
128oXmnsLheT8ypSgmD4rAYgHv8PhvDFkp,0.,1,411754
1H5zo6bcz1fsWhVAPktY9MPqnzUfkc49AB,0.,1,411689
1A8hAMfu9ZD9t86LoZAU99QgkdEbNDoGnu,0.,1,411614
1Po2gyecm75F3iF6xjKMM9o5tpMow35Q8g,0.,1,411590
1NGJJWV4fTTqoQm6x9ExkeHf4hwCw7M3o6,0.,1,411575
14Edokfqq6npwA81yYbnwzBsPqQfD6MKzi,0.,1,411541
1G9RzjB1abpQEfXPpWCM5gUrsRXrhRJZP3,0.,1,411541
18TKuLQccDeHoXYGYTUM94zGpNhmfBnE71,0.,1,411296
1A4RXUuMwaeUgt2bR9L17RsmRZCxbaRcVf,0.,1,411296
1CBRXPC5S44V8cxPwDwBsN8C398Nga9suW,0.,1,411296
1KbazPkXmt2YGkGhtqdDJpdSu2firuvp1J,0.,1,411185
1FKeR8kda4SqNa9RhoESAG2w2rf948uTbv,0.,1,411023
1NYmUtxMyFw5byRZeXeRjpVXDuUvSPug2G,0.,1,410797
1B457jNEi2gTZbGaoXrMiBWV3nSas8YEAu,0.,1,410508
1CZpSxXPBZERncWugauv3g5wxT4KnJLkp2,0.,1,410459
1LBvKaQfur3n389C4BvBoQCpUNuVo3ybvX,0.,1,410459
1Bsdst1W91dZtSKqciPRgHjQciwFTyFgWL,0.,1,410316
15sHC1WJ62skC3Ti3yVG93UmEJwioMw4ca,0.,1,410039
1EPHQXtJu9GCfWGSvhVyuXpuHAoD37fh79,0.,1,409979
1MwNhzEwYAWDiwBGqSM11w9iiwjnZjfobG,0.,1,409979
1C6BLjS7nzm2DH6DefVfZQWVsjcfstLUrr,0.,1,409685
1GbK64VNtyGPDVjckUzVNneG2saLhz5DBk,0.,1,409549
1N2BFbuJWKBjo91PeDraP3Deot3Ctat17g,0.,1,409549
15msEm2myXy8g1sz4GMHsx8aNPHxXg2MfG,0.,1,409403
1CMXzhsX4EtiQhiXDVWr8eZ1iRnSQWjPhC,0.,1,409403
1BW7NS7czF3LBcCYXTkhMjQRRLu91LkRrd,0.,1,409302
1FdomkXDNngTFDHQoKJxvtfLzNVs5KZf8T,0.,1,409302
18QyPQhuiHdpfenPxwLDYYXH9EZkfk782c,0.,1,408978
1DkQEC2zC8SsfGTrHozJBuv4sLxjgKdL9n,0.,1,408978
1MWizpN2YbungVkxvAbFtUnQXo2GL9j839,0.,1,408755
1Hcwc2NBzWZXEs8mgbzrmL1QxPZQmWfNwD,0.,1,408551
1PcwQMFQ63zRJWBLCkDiTadeXneH7ZKPFQ,0.,1,408551
1F7FPD1s37RPCEFemt2NEDzf3oZvVZ467H,0.,1,408548
1LhDcWByTAL8uJMUTc47jgkqCQ3DXuueHu,0.,1,408548
1F1R7yAeK4mE8x6V5ci5huqPzZeu7RPDug,0.,1,408402
1KFrywV9edLPiY4ds8HqEHeAT3VBE73Hr7,0.,1,408255
19QBFDPskPQuM8zE4dQVyba5RsRZPbxNjt,0.,1,408160
1Au96YY9hEWMFGSj1QJQpdiGPCZ8Crbvws,0.,1,408105
1FW2uL6dAv7fDVBdkQpUesaK3f72yqBGNE,0.,1,408105
19EJMzvRd4UyzXdEoKg9mfrerpPfUVqfR9,0.,1,407893
1LcNS14v4BKgZ6hd6PEZSJrujWvne2Wc9y,0.,1,407893
13k2ywo9RrzEVYM2UjqoMSQqdWUN1kXzgx,0.,1,407685
16FeA2rrwpqrfuUApYnw1oExFeJFAJugTv,0.,1,407685
1BzDmVJYWoMEUBTeqkLZCaCzGQUzGptwZm,0.,1,407646
1EUiCioQSoXnW6GSQ8vSeDbW2SUMFQt38U,0.,1,407215
1MLcPN1LhXKfwFZ4LmdkeQ6VguoktuXnV7,0.,1,407215
1KXZuF7k3E6mPuGQXQFmUW9bMRENk3HTPt,0.,1,406287
1F3cuvceHuPswKUkgcd3MdkNUgGf8soyyB,0.,1,406193
1LaYa7bBmyPuG2ahvzTeJRGFLj1gddJFsD,0.,1,405990
14Nr6EKA3XaXsAzGcYpdaJNr5SkmAQLrD5,0.,1,405587
12NRMxMK8fq5ZeQ6J7H2Rxi8SHMBT3XTYw,0.,1,405430
1KvMGT9XksR7VQurvh6s1mTknCiaP9tPZA,0.,1,405309
1LtPKN6NZ9QmSy4jNF3rWrVqb9fyXcFmoQ,0.,1,404992
1cdmvN9XTaM9VLF7e51BkVhkoNUufDXRe,0.,1,404651
16hYRZ7GCBsHJLS2SLkPyxZ6wFvRDga3Jc,0.,1,404241
1CkoVUAApvMchx9byJmtd6AYgUkJGTABmr,0.,1,404241
1M6evjkW8r33YhLpCKLJMTsXHWUXwm2i3V,0.,1,404180
1ALrL4XaEhNFA1xNfnxwsoZkC29dWpyYpS,0.,1,404121
14RuqqcCi5GJA2LL5DZisCmzChwny6SR7p,0.,1,404081
194AyF4DnkniRrJJhRKTatfdu4qhLzsdmr,0.,1,404081
1EPfTmgLmQWRMFocVtXZgPUFAheQ3mdt9Z,0.,1,403851
1AZqaPi4kYqzGZeCRKVhxb1QnYVU2tFYV4,0.,1,403752
1DK1CBtoPF8YZ38SGTR4i3H5PfUf6VtDgH,0.,1,403752
1NkmnwUexJ3WvTCdq2LKHH5AoymmfVWwdf,0.,1,403632
17a4NBrAdmrcrojRqcVNFTuBfyW89oFnou,0.,1,403233
1NsLFzsoQQsL4Fbotrf3FQGXJoSaGSTJc2,0.,1,403175
1JKvtEGn2rTCBEcYe9BWfPvAxtAp6cqdhV,0.,1,403055
187zYQxjJ5fboZ1EQurHoBKq1MS6J8ZrdT,0.,1,402933
18oZHDmgFtRDsJqtpzM8165c21xSy6tsho,0.,1,402933
12BTF3C7iy26jgDd7TSuRKSimvKzAnViZm,0.,1,402750
152yHNNjZJxdhX76dLZrXZR8vkqcR44cMs,0.,1,402653
1C6ATFjiuAsj8J6Cv9xPQusmjp5VErzTLt,0.,1,402653
