1D9EbJVxsmQVvRcu6Zf4abY1ibKE5hPdYX,0.,3,323764
1CmEjAfMGV8c68SKUjufB5BVrVdD4ga8Kt,0.,3,323721
1L6H5JkBnH15ZbPuW4LpUooEoYELRUbLSj,0.,3,323593
1PvcyzgkyJZ4dy6foEfGzCa99K974NmsVx,0.,3,323501
18G1R2jgPkLXnTUfHx4DdX8fdJMnMa6dZE,0.,3,323449
12wHGUhqbq7qwPPrEPfY75UEupjPpn9q8L,0.,3,322332
1BWUHSGqJexs5iAE43RpSKaHAvfP4VxfMK,0.,3,321439
1DyNqhVrTwuzjcpJqCD7Q8c3CwjCEy6GY1,0.,3,321062
113GRzVJkd8GRdvrucFtbFsBTyGPArmjyJ,0.,3,321061
1ExFnCUM9e6NhmXyenUk8v7fzZRQnd3V4s,0.,3,318562
1D8CQLjAe6PpT9enEym7d8nXWdBtDFo1Xs,0.,2,506005
1853HUhHhhionYugpteCFCeJtows3Xnu5f,0.,2,506004
16V5chiZk8s3Eg548LSqsfs64Xny2Da2py,0.,2,436083
1EV4E3VT8hg86sYJE1hRJBoGKtB6dFsaK9,0.,2,434602
1DpHjKw9hjUJE4LEhfQWzxR7pGY2n4xCLh,0.,2,434210
17pjt7Z8Wa561V8VdaxtXUH5MxiMd2mhH1,0.,2,434205
16iAwXfFiLwekA33ZM5wmne3sU53hrDHSy,0.,2,434203
1HC4ukD1azSV3zKwjwTvuqgwUCjMNqyYhv,0.,2,434203
1DVaeWk3WUHbPYxEy26zgoecSt1QoNx2W8,0.,2,434051
1BuMfNNMid9eEp5Gvg4FantY7HchbMqyHm,0.,2,434017
16wbKngkR7DQNNZFDsgzpLfZT9kDFzAkk7,0.,2,433805
1PCfeVArEXjKrJpRGUXwJmah8iigF6C9dp,0.,2,433449
15pTyvvqGcdaBR6YTM4HRh3dJk34vzDx6B,0.,2,433230
18GYYEDXyYRFYQhp2QrCKYaSzwK7Z4BRtC,0.,2,433230
1Q64om1H1DbaCS65mSVmjjo8C9LstdAkq2,0.,2,433230
14NcvUiCvgQrcfrUXefDMvzS9edBmubNxr,0.,2,432790
1Nk9mJp3eFWyXU73cgcsyVCP8nk2A7wqm2,0.,2,432282
