15g9QDGbju2Sk8PqZdTUke1aUfSLFVKHNy,0.,4,407215
1G5L842xgY8ikJP7EbY4vDHXgeyLssNbzK,0.,4,405812
19hR9hngAA34XagyxLug5aghn8ZQCyHGX7,0.,4,405430
1FFJzmJ6x5i3ayRucSGpuqUgYsqzchTzLT,0.,4,404992
148BZaSPJhbrF4nzFD824PPc9NGusKD3na,0.,4,403273
17WMiTWAS3eFCQ6ghKcwCLBWj9b2bjycRG,0.,4,403210
1GxbvKxC6XXVZ4ephUng1DgUo4mnwvoBwn,0.,4,403025
15tkS5MpjePuCQa3Dni8swD1JSeBecFVjQ,0.,4,402922
1Pmej8UiCSLhhgLtkcpJqCTksnZRtAfVHT,0.,4,402166
1Bp6Gpw2XgfjDeK7DrvDWVxXtf94bwVPDg,0.,4,401734
1K6mmxu7B8uthmXWAE94dyWhZUZffWWDt7,0.,4,401257
1Hsy2z74ZstML6A4Rw2ZswWtuEWrwzbK4k,0.,4,400770
1G6D98vWNHnM2UeVikZry9HPrwkMLkRGF4,0.,4,399036
1DDGnEiSEawLozs5wKgoXoysMCQMNHM44k,0.,4,398159
14XMjJgAQtF4E1bYBn5F4kPptGX637pMv8,0.,4,398056
1N6B2HL5d5EXUYrvtqigvZPi8GfH2yqAM,0.,4,395473
15rushbVr4fuiWuAef5bQyM6HBumKFmbCt,0.,4,395088
18s9KgvEnsaWEV9xXnkCi4JvfQWcpfrvcj,0.,4,394769
14KgFZHDi8qRNuio6jMEVRa1JhD8UYhot7,0.,4,394180
1K1SWXWsQm2hG6d1t65LfLJujf4CCCymkm,0.,4,393553
1F3GUBfhpwfGnHjVRFzNFF5TjRkCh3gi5H,0.,4,393377
14ZY3gQtDzxLbPtkNroza9uSMfRndMWVth,0.,4,393116
1MJJEgk6sh4vJicboSS8iRVJgCuNQXvJ5L,0.,4,392045
16W1x2xhDnFpbJJjpd6ttMWgtjZ2rpcUYm,0.,4,389722
1HvzVutvaMowP52JQ2XvQF5DejkYThA29M,0.,4,389722
1CiwDME3ca4KiKBiSzxq2PCD38CNgYHe8y,0.,4,388858
1CppYxY7MmL2gjF6CGiy923JswwmLmJQcU,0.,4,388858
1MnFcP5xXCAniWa7T8BbH9Ddq8NDv6C76w,0.,4,388722
1Nas7k2b9VF5WPfzHhHA2AqfwcTsDL7qcN,0.,4,388698
19pJKLH3KanZBwkWz1KtTWjXjVwsfDt4YG,0.,4,388069
1A7QpcfbEGyqngwg9RREkfRvyZs6wAQrWL,0.,4,387320
1Q16Twjh7ntUQX2k5YFzeqMCEXzo3iAw1G,0.,4,386987
16gjLsLCxfqyLcHPP7MNuMaFarHUUidRoc,0.,4,385863
1NaGAG5xfm3u4s6gAhHCWgka8fHTHYH5DQ,0.,4,385534
17uoCHGgAAiqCghBtsVfrPC6aTpFnN2ogd,0.,4,385266
16PMXMkVDY7pJL8sZfy6xqQnUwUWjRVxnT,0.,4,384415
1MhmRk5yZ5knJi8PLQQvxY7w6AQpWiDKz2,0.,4,382334
15DM3TbDxBxtHFsRruM5Wn42o2brtj1jQm,0.,4,382317
1BxYGQQAmE8NSQ6gXHQaeFGR7CX7bLCfCS,0.,4,382270
19XMHDoCGhnv8tszUktHAaQ3ypFPkyC5dK,0.,4,382200
1FMFHE27w12efCykamLEuqKhBJXJbtEy8s,0.,4,381827
15gdy3R1Hz1fMYodgztWdHFCR3W5EQf8Hs,0.,4,381220
1L6sju85ajvGysKhagkgu5SB5d13wo5U8t,0.,4,379579
1Gn2LQBCpeb4QxaLPqCJDC3acMKhunZT1X,0.,4,379231
15GD5BayRVY8UsufRgMkStU9KpBnwKBGXd,0.,4,379045
1FbukYweD5973Ss4tqL8hdGPqK8GTuc2js,0.,4,378850
1AhYajRyRFwbygccH7NQJRZgqvfn9KGuFa,0.,4,376624
18cJcQPpTRYesLfmRr8FJadhSHx818NYB6,0.,4,376206
1AJZ6h8bzxYntbjdHmAbxV55hX3JxNrKib,0.,4,375764
