1HKUEN9CFxpbaXh5iW51Ai2dSwomoxyeX1,0.,1,379443
1HXmzUsKD6BKibacjavWeqvhwnDk5WDhWi,0.,1,379443
1Jp34chdGeDvhsqqDaSW4p5hbRgb6AeM8X,0.,1,379342
15QNz6kHuAscDqgn9rV62omTS2c7sRBYS8,0.,1,379325
183HfRKYhq9UyiKguHLEuzxnjemzibtdEb,0.,1,379325
14y5gj9EKhUFwi8Zqtp4hN6tXgsxRbYVr9,0.,1,379301
1J4HoBiS9NNmuGFfsV3xRhjUYXy94ivdw7,0.,1,379301
1MKAk9PzNBEhCtByyP3weU947pZ59ia9Se,0.,1,379157
17nywoQfbuLgNA8hKxpMkhBFMdSi9QDAZs,0.,1,379136
1LS1Hhzns9gNFydYvi5ZbeJRzAoDScZJUK,0.,1,378822
14qaFzhVR9TBxrnBdvDp4MmC7X6sV8DKD4,0.,1,378742
14gK3vVLDfX4FyZ3EM6VAmGD1eot2SkGmo,0.,1,378696
1K4iawzcKr8VYL4UiUbE5FqXkhV4YwstMH,0.,1,378334
1NVMSUVGbKRZjs6wvS4HBKw4sbTbFyHw13,0.,1,378334
15r5aA53XCKFJ1fgVtuN4gesepF92v6g4w,0.,1,378092
1KmYrDjxPNLJedxSqEJufXUekJZ11zgAa,0.,1,378029
1Ja54Uuo5JKjCMbxKqidbzzJX9jzx6iXjZ,0.,1,377982
1MfCaaWbycQCFFjLYLFF6711pqSWUPDEU7,0.,1,377832
13vi62jyE75MYRP6Gae4qvFrjXTRbQjmuT,0.,1,377733
1Jh1yW6GCswXBrq4pT6QFHrHEqDBsAY9C5,0.,1,377733
17H8zpWXBGdF9iyZPri34sZBCdmeXcTLrQ,0.,1,377674
1DZ6cJSB9rfUrRDNc5ushhjvjxhL7EqfqZ,0.,1,377663
1PLrneBPwVRAXeKBU3t8qMSHmFZGtaFzTG,0.,1,377215
15BfHXPdTJrqRAyPGQcztGdBMNFfAJjvHT,0.,1,377129
1NRQHYGRCvud2jhL5jQbwyaUWR5sD4hetF,0.,1,376825
1L3vhPXDeSVFZourvgjey2AdqxsusKF26a,0.,1,376684
15yBjG9u4VvzgaPoZZf11PAzRbN4hjR9fr,0.,1,376654
1GB2n2urKPgZQYfT5dGK4jFtTB5eXeaYB3,0.,1,376365
1GhBwWvs3aD3z54jZswyCFfsDZPYKMEJWW,0.,1,376365
1Q44nXu9PCxM3XLE35qg99A7uWBwYXj1C4,0.,1,376014
1Cj5sSkbgQFGfoPQ6thD5aj7wVyPiUQ9Kt,0.,1,375907
1PNKQL9L7NaGVJvTtHQn89nEMxhwKDhnL9,0.,1,375857
1KSaRDRFoZZvYk9AzBXvYvaZXdyZCw1N6n,0.,1,375816
14ktbvzqSVdPSQ2BLQVRTiajx1mEDLZFxR,0.,1,375632
1HH6VtgXnSofUC8KzUUwYXu8EEjLf13wgd,0.,1,375632
1MRX4apqzjGiYZydqEXx6sJnYEsB224dZ5,0.,1,375523
15tr6afxoHTbafVhzrBHmG7kCPG65UxPDb,0.,1,375411
1CmYiXpKQavgupsUzYKUCdg5shw3NHCA1P,0.,1,375411
1FDGbCbagcc7gNgMhjmxG3BF6rnvDdME1Q,0.,1,375197
12E1sTrWhU3u47WzM93DXrU2biMSB9umrz,0.,1,375149
14gm1xeXy61VsABtKR8wvM4bfyAra2kmwr,0.,1,375093
1Qy3kya6vtz4wSo7P7ysYDwby83LmoYVm,0.,1,374976
1CPJH1xAbZG1Beqw3J3yKFLFnvHykKpMCs,0.,1,374817
1ASSVpYej1PGTxzCgbzzvvCjLQPBW5Rkx,0.,1,374646
15oeFuEGNAqaCX79hFk5oiNb3TmaCK1UYW,0.,1,374567
1MXJCkKGL5KdJ6367cJyKjsHaaTb9YbuUz,0.,1,374567
13Vkyhc2beGG4AL4eK36BDpAiiaJnKXyxm,0.,1,374443
1FkEbcQMr4xYRAvjbyURkPQbMhkfsZRvu5,0.,1,374419
13GJTpS2RBgN1gqnVLrcvTQwfnGZxLNsDZ,0.,1,374340
134ognjtG8NYcuZLon4X4zGJaa4rp3SGkd,0.,1,374303
1DjbN6zwZtcEZz8xDUJTRJeGbyqJqc1VDd,0.,1,374200
1BA66f9zaY9WxnuxrPTsxKQrHL923kxKiB,0.,1,374001
1BXpZGs1zTdhJeFGoGZ7oC7xRzZWXEv1za,0.,1,373874
16YcTDqa7kZdWrUZ61yDVKNWWM5HnnNzTB,0.,1,373777
1Pohex5VyPedrK8rGjUtzZATZEg8e11YgR,0.,1,373708
15Mqi3kD1tzVK29x9vTGR8Mvv1iE4ngTXs,0.,1,373698
1Py4YPUpER4bivjY7YxdPEjvY7fbn5qieX,0.,1,373551
174kabvzBpHrzekPWYAfHBraYwaBbKzFrX,0.,1,373417
1EcChudGTiX5MuzWe1BiznLKpDMkZBgMcL,0.,1,373417
1KXc1C5tkRF7SmeU47F8g87nbG85wNE9ZQ,0.,1,373315
1Nemuz4FrRx4MJSEJaBZjiT6MNiPh1PbLh,0.,1,373121
1A96ZvjuN23ooMizKXcJ7C3MTLXD1kofwW,0.,1,372964
1H2iHayU7ZBDQUQDDBHR9PDuy3jYzsF4u3,0.,1,372939
193jXgtAfBB3c8JkDPKcDYPLjvSX4v1KjJ,0.,1,372854
133Entc6AFS5aETjkpHdX8CVNqLDh5oEPA,0.,1,372756
1AHTqFHK6yrbdyu7YYRN5Us6xpdi3Ecbay,0.,1,372612
1G6MmmW7VrgzWeQWnKsM6iprHZQmcbwPUd,0.,1,372612
14FLVHiuJDCFRSEgxFx8V2rt8133d7HTew,0.,1,372594
12XPHXahXEhaHA8ASddjUoJs2WasUD3amw,0.,1,372545
1LJ9242qLhyWRVufQuxqSuyE2WKTXuv3fy,0.,1,372238
1CfvHbekghJ1Lk2k2U5ubCz3C4umCKopZV,0.,1,371967
1CWtFJgkopVfsLxU4aWoTviVV2E8nmGTYN,0.,1,371864
1Gf3NqZkyyHcC9E3pV8jtuB4q4En72yoVz,0.,1,371772
1LLFYCTXBVBGkDNqhsqdUPXhXVb9v4GTdE,0.,1,371772
12RuzyLQFsmTc6cYoTzYZPXXR7Yf9NBWbP,0.,1,371720
13hEZfpB1qqXiaAgzDbKgY9WRCH6trvMEZ,0.,1,371673
1CGgmzrbK7pjKY4aFE7fpuDp69FLV3hnE,0.,1,371673
1JWNq4HEB3u9CkB7eXrjUbzgZjx7jTkLVG,0.,1,371553
1CSRUmq1XZcpTtqzunVLTrpCKg8PZK1s5M,0.,1,371453
1PLYuvoCgFtt1u3wadaD5nw5t2PatCA9Pb,0.,1,371389
1KwZn351vaQghkFTQVU7eCzaD4cAx4zute,0.,1,371219
1BBtVe6cJD4LnbWeZpCA6WTJLfJK6e2To8,0.,1,371114
1CUYazLVzXjYbwoZunPjkSeG57mtZJCaeb,0.,1,371037
1J8wvJxwgWeQy7nTiwWQbNr83wN7ry4oN6,0.,1,370834
18Gg6eY2npgi52bcVoy2d5mUB7i4pm5cDU,0.,1,370728
15WGDe2LAr8jfowqiaUTEMZusZfiUjcfwH,0.,1,370713
19kft7or5oZR2mphA97g7zmk95NRDY9krt,0.,1,370713
133RPZUBuuwyDaRCPTApE9faszQzRYXoEb,0.,1,370553
13w2Q3VSMDtdY4VdP4Q9qB9FRxJ9SiowD2,0.,1,370538
1A7yxvJLrXf65VE679oDoJZKq1x4K7VRez,0.,1,370510
1MNphesHmkN3VpyxZEhy1ot9kGdk4UGPUJ,0.,1,370490
17ZxevpRzuhsmHNoqScAC7RQwQ4uS7CfSu,0.,1,370266
17t7zpXD6wsoQRheWE1MHSEnq1KbrbATQt,0.,1,370162
1BUzNntZtwcbRGw7xhvRtTbH8Vr5vmfKpS,0.,1,370162
1Du3GhifBh6JnHoKs28V5wBmhC5jm9iQ9v,0.,1,370026
1FdwDaD8TbcRLhtCe6sSxBoBmH42RkoxHN,0.,1,369971
131gfcoVg66YFrgnczH5WUJWFc5xrcXNmR,0.,1,369952
16ohsHhQhQexpqQELuHmvWKR5B7KSspn9U,0.,1,369952
1711CeSS2Wx9EWo6AgMpcq5PqLWnokSvPB,0.,1,369701
127gXcypT56S1hPdjnMCxCZrhTLqyvdLKo,0.,1,369666
