16PwVoPUdFgtACPo49wKxuXouT72wgaiSC,0.,3,348108
1BqD9Yzb7hZLRjCvf8xQSM8DtauPn2iMBy,0.,3,347538
1B84HsUiVknDC7GL8qMLRL5HUgBbBr75n6,0.,3,347531
1FAxRgE2XKhV48wSaY6qkLUh6qn5HBHvnb,0.,3,347449
1KtUzk4KC9pk69xpsUqQpzoynhcTdA5baA,0.,3,347434
1GR1J6wqq8E4YQx3XzN1V2qtt4r6SzXpas,0.,3,347373
1J1LhwkWoh41SMUF1Pa87286G5uzgRpqyj,0.,3,347323
1FdzBUkFSjFGF82m4my1MYpxKLV73KxJNZ,0.,3,347068
1MgmoSoU9z5Qk3oucgG7a7dMuDeWeuEeaN,0.,3,347068
1CvFN9Nw9RsUspXbikJKVVbfv7ckU7BMTD,0.,3,346995
157HKpLfdUfRxNPHn7s41fe5Pb2qau7UdM,0.,3,346890
12Zb9UyuSCEqAHCFvdCpqRdu4MhPaTJw4a,0.,3,346538
18WS1EGxvcdJ3TQUptMGL2Q2L8MPFzHm3M,0.,3,346538
19yJVHNa2MgXqRaVbzcptcsaDjsbruTamb,0.,3,346513
1FXny2gCXcoQx6CzjCghh3pnZv5H7H5xMh,0.,3,346457
1LzAE7mvz3JcdXHSwrvWSjeRq6DaaKKZya,0.,3,346403
1LBk6mvbkMHiTvSwWL5BiBt1akmeYMeTWY,0.,3,345856
14uoBQxdyKEGzyycQaczoZNCZUsPqAbdxM,0.,3,345120
1A3u66dPSJDCyys3tyfswYsmNzPsVT5KRA,0.,3,344393
1PT4s7YSVe5uaTUExECZ2sYmoSPYYtaxR5,0.,3,343938
1869QVLu53NdJpKdAmiyfAeGradbrXmT1Y,0.,3,343616
12iM7bRCQsRAkB7TUsec5vQbiCAV8zBg3P,0.,3,342932
16g5zjgnfsSTvRPUaWxRBW5z9TQi22Zu6e,0.,3,342859
16inx6HYPnUTM7Ci1nvyTb7KRxWQ7ptqeq,0.,3,342859
1C5YS7UPsJsYk7pXVQRzNoerPEwHyUReBr,0.,3,342673
16VQb1FZQnMLbtUfeEC2hsYtHRLSpqbpTc,0.,3,342596
1HnERRqFyabPoN8rggtQrrqVXF4PE6hdx5,0.,3,342526
1ARLm5K9qtXbKJPBrEguPGAtoqhRk3wrrt,0.,3,342434
1P7LgWWkv9cTHX9grmH19NytcnAsKeS1Y7,0.,3,342276
1GwHpYFVAPrUo2dsK5DX6miBgjLNcdkpFh,0.,3,342099
1Kb31ZeuJkeAnEHNzjtXGMk4Kgrjcy5V4Y,0.,3,341938
18A4UH3BRNj8FuQ3SMyJGMX53hNbJ9hQ4T,0.,3,341650
1BLVukrinm68L9F4z5ZM3zSNurtfspz4tV,0.,3,341257
15DPTM9uMPteP7ppSdPcKDErgWS9bRpkzc,0.,3,341153
1gQTUCmtjuhugUgE9a9fFobZ8bH5qgYeL,0.,3,341153
1Fa8pu9fmP3ZS2hvttip7x2ntm3G2BzJVv,0.,3,340964
1GdpR2KRF2q4vaTgiWvHciSq24FbD3oxHq,0.,3,340964
1NqtLA77MVmUSgX151Vtcc6mFHNwvNJqA2,0.,3,340802
1JMTVhGtYoDc7Cze8Pj9dWjiwhb8kL9VnF,0.,3,340774
149UPhrV5vGibN3i8QVoRvwkSLUVM92R7s,0.,3,340666
1MNZcFdtfcJgxRnrKsAiFEi1BuyHD7NjPD,0.,3,340654
12nUQ1JsfJ2ddxa4ArLMLRrRjUg7KwwLhV,0.,3,340650
1CLHrdEoLUZhKmKb7GNVUiUxtrEeSChEfw,0.,3,340646
1ANrUrRNfUNGrwxxwjydrB2MnTwurRDXMQ,0.,3,340209
1GxyC7EoQ73gbaDT2nEZRxZUcotnSyceX7,0.,3,339763
1AZy6UqoFXrviPB56r4wmxahYjNybu5zLt,0.,3,339166
