16y76tv1EmRX6vfcDiRvXcY4K62kH4xnCz,0.,34,433568
15VHfk9kvdbeGFvSzmnTdjo7EqFPNstkYF,0.,34,422978
17XHXUNvecWPGLZQUhf192kvvNYEEWAVyc,0.,34,410141
1PitqZYVBUJXov65RBb8dZ3i7DZQo5gPJu,0.,33,432790
12NaP5mJaoLhxdFzEJ7M52FcQp8ivbYrU6,0.,33,427628
17mAS7tRn2M6ZLpYVQ5dnG5JyNqGJcphFF,0.,33,417125
1HKbJ1FwJyjBddmHqMtfgMsow3mvFctEjP,0.,33,385521
191pW892AiHE5h8ujbVBDNvL7kwrEYqsTb,0.,32,429227
1L2fNBxEWMeXUGits84azY3qj6ig47PTjd,0.,32,419730
1C46bNapVSd1exh3FBwgABuUWUzRLTyD8i,0.,32,404651
12whW5dbpdHd44H1sBtLhNu81hQtu7MZrh,0.,32,400678
1F6YAA4wk7XwiReDZMj7C16sFLseqx72Bu,0.,32,394962
1BUxnAbPRcCdqvxsCpyxR2NEm1ifcGM618,0.,32,379627
1CKvAvZdjEu5J2R93M27JmmUw2gkyxtsPB,0.,31,416194
19YUfNMoXNdme2ovFdzVQFmfsQsAgYy2a,0.,31,407416
17AKqjud8fiu58R1AoXUxu8gn6CZRUkQbi,0.,31,379853
1GNpPDRrmXeNrMTNVkwq6vJrX4q5mpvSbj,0.,30,433267
1GpWp5wpSneck4fGup6KVyFhKffGoyCefP,0.,30,424421
123kutdG4Ui1vP55tiiSqdBZq5FDojgHmV,0.,30,410141
1MUrP887PWenFEr6sBQtfjerBFKybD6CVS,0.,30,384321
1L28SnMkinXkqywcV1Jdd7Kb41vK1wjiYX,0.,30,384279
1Q3dmye8MygeaAwkUVFa6H3gDL9rPBXrBT,0.,30,378484
18NLXGwc771WohK83wv9jRx6HVR92n35Ep,0.,30,362673
1M7ecHZr5JejpogCnaYg94QVLcQADEzWrj,0.,30,347863
1P4nj6arRqQJT2nMpJt7xikSmg3pQ68V4a,0.,29,430401
15BfjehKdiSKGxVDxYHHYaM9t3ZD4krjbm,0.,29,410532
1Ek1TMMNL464b1wJjencBnN9A2aXrDXdhR,0.,29,408160
1EjFkyoSZTHnQFBUundF5zcvEDT1MRJ1Po,0.,29,400678
1Pdn1uFnfQ5iccHXXL4guE3AqrnCUT2W5A,0.,29,387137
1K7Ekzq5qz13KLMqbzAG7RGYxxFceW9Rob,0.,29,383406
17drMC9S5d5hjvhz5ZDKhcETNuYQAPciTb,0.,28,434203
12DSYhn39kKh4E9mJKFxTh7KxYKqXLB8AE,0.,28,428073
15dL76g9sVKKhFkNPRAtt9YdveuTRrZzpK,0.,28,425768
1KdX29cbAVpwuPkJU7A9ThzCiDjHQnoePz,0.,28,406193
15xHGVfPNS5HH9gmsdTnodwjH2Ke7AXKxa,0.,28,406031
1BeFp3it6mXeaiEwT3agY3THtc1C4NNQVu,0.,28,399110
18PgTWSHyGDLq4WXxGWKaNBXAUKJyPuzmD,0.,27,434203
1N4bZ23XxMyaJ2auG4nhcrdGGvqJZDt743,0.,27,433379
1HupczY1LjKNqzrepbW3R9cEErLcuyopv1,0.,27,429091
1MuP6jodxKZ3MeArVCLVG2yKS4g2y5KZgW,0.,27,424489
17S2YrogfiLGH3QWrEggLR7C6nfvBcYt8b,0.,27,374469
1B3t3AhzmsMGM93Rmj2MexQiX3b6eVj9LB,0.,27,370942
12nRsvzkKFbsukSNh3J1PgWUJjQds1QZ7Y,0.,27,360118
18wZ9wDF8RmK5eReNqC5wj2Fa55NXmHRk6,0.,26,433952
1HN294GDW9h1QZtP7LXeGeYUbeDvZiTuUa,0.,26,432790
14hLmRXp2AgnJAHu6MUqtjGJ7YH1qHRbsb,0.,26,431898
1GHzre2PY5wXgxMhPSfY4JkacsAQU5ejY7,0.,26,415695
15BYkVd1ifBkXYuy7MWc6yzHLfkp4gHNm2,0.,26,408548
1M74GGPrJYqfhVc67DnyUTmLChyMWup4Bd,0.,26,403055
1JXm62sdBaFc2dPxmnGXCBSrNwUcLWpKnC,0.,26,400175
13oyPkqD5SaT6JN4d6gyGbTfoPdA1xQmTS,0.,26,377956
14cU74E9rsK9ceNRR4DjqYaxkN65W8xNus,0.,26,377884
1KiV1Ba2s1RphMhYgdFMZmZiZ3vSScauHp,0.,26,373597
12xwWMkChQdxydppneiY5hfUV4DwEVQKej,0.,26,367453
19Pjx6yxJDykRqW2Xa5ZrN7mW1jktmPaDL,0.,26,359506
1U7ZkMCjui9KJdAdZ4FWnV99BxnfFt4Cu,0.,26,356028
1FyYR84yMgS5S2AhL9qAA8PqT6AAxKWQHm,0.,26,329934
12GCs7CZ9da6QmAwtVJjdVShFxPrrEwGKJ,0.,25,433868
1HdyFY8SFM6ZBWZWVQwGw6eiKcR9wNqFrn,0.,25,432790
191mA6g32741XFwpTvp3EpFYwdnYqUbbA6,0.,25,426502
