13XzP3iYhjryM6dSW2mJNsv27P2SzceSgE,0.,2,398442
1L6ruFkvf365mWvmVqonLfCHg5C2ocX865,0.,2,397557
1Cp86dj566Fyd6XjBu5RgegUUZaJdHE6py,0.,2,397533
1QJz11AgciRJQz5U53jJf2SCAeuKXD2DF1,0.,2,397479
1B3i6zzWRg97RdRSNnsDCzL3uc6W4FGxBV,0.,2,397401
1AnxaTcBtpQctNfDUtwCV5mnUKEv9WsFMq,0.,2,396805
1M7AaCskwHz3FubsBdJ4bXe37kNRQtJCRZ,0.,2,396797
1yo1U677917cQqaPYxQn2vPrrkuf7PGWy,0.,2,396562
12NRHC1bTnxjkTT7cnUBqPg2WScasdi5Mp,0.,2,396414
128MAnJYuXRJ2WuErtGeAPsitCU7JxKvs1,0.,2,396073
14cpF7ia8fCmKjBwMqBmcDgEHLqt2PaNrc,0.,2,396073
1CQWUV61jCBikMq53pDnuiwsJjEU1f3dM9,0.,2,395889
1EDgKPQz3j6xGJPdhT5sf6ck3bfpD5h73Y,0.,2,395573
168S2kN77JwBUdGQ1cJq1d7juvAYB4nHVJ,0.,2,395566
1GXhoEFTzSYroE1VsqzTsA5GPSB5xrv5Vm,0.,2,395566
1H5jRjaapPc3XERzYJnMqLdaGJryBEq2bo,0.,2,395551
126WpmFREjEou2H8mHYtXndZ6VMnF6TPEY,0.,2,395529
15J2RbVvzrXQmDiBn5wiP7FWQgorUwKCxx,0.,2,395460
18CXPBNazKCyEPYREiBiaymrj3M6ULoTaA,0.,2,395200
1EqPdS3zKo64LC36Er4yKtcuYBhgNSochW,0.,2,395110
1cprUSDUCxxUMC1fyjLJ5HRpK1FkNwphy,0.,2,395110
16dkiNqhR7yXSA5JY4HU4y1T8xPo3FqMar,0.,2,394559
16c2CVb8D3Jdb4AEM7oLCMs1mpScf6sFB7,0.,2,394288
16wexC6iSmZwbY61W43XAVpYv5rvePA8JU,0.,2,394276
138vparJ4q9wLhiacHJSTfynDt7MaGwh4W,0.,2,394120
1EKUNxubNEAs6HwCedmi2RNbujQFCj4haB,0.,2,394120
1EVzkoM4HZnzwWBW64LV7i2vZqdsCiG4Bp,0.,2,393834
15nWrQAMcyNdo4yKfyS1ApLST6GRPWBczo,0.,2,393689
1DjA47sLoy4ocQeg58yyckaDdpKroQucPK,0.,2,393689
