1KeR4YHx24ZYDPo9BMESNiurdLEqy9erGn,0.,2,352529
15cv2cBNvRC47bi5NjhXJ5UxPAMF6VesFK,0.,2,352504
1FDkYMQaWGbww1yyUAy1Xtb3g1YULfBD27,0.,2,352350
1CL6oJ5NpfNUPJmYKqfpQqeuY82ML2yyhg,0.,2,352234
1AjZ4Xq4WAANTmEGkBWvxasVFBvEk9Sw1j,0.,2,352225
1H96qgLhNTFyoKDb2u2gr4bnFww3xJfGus,0.,2,351962
1C6QYnTXEGa6NL8xarZcP5zVtFMbcAU2dN,0.,2,351949
15ph9pxKQYNfoqSL1wJofjNRoBj9rbZsKB,0.,2,351698
1GMsLdh12oo6ZozHMY8A7DfSgGDxuy5GTm,0.,2,351463
1HC8sM6bVcgP8rFggdLcEtbUTWZ4RbUHtx,0.,2,351360
1LzTWqrrQe6fo34PTfwwfB2daxWcYXKnFo,0.,2,351283
1CYkS4SMhrhPk1P1tQpau18yDjKzPowEqL,0.,2,351122
16iDwcCQGBEbvZj4uU6c7Bb1azafSYJ79q,0.,2,350986
112aQAg2S9tsLB7ToLDntLdkr4vcM3gnLX,0.,2,350683
16CkCg4s3S4jxHEHbAfSdhP9AY9iDTJei5,0.,2,350469
125xkUSxCmYyv4YspEyCdKcExHV13Xopq1,0.,2,350409
1BK2gf3d9rHcHqtSRmKUmW7eeyNRjxtGmh,0.,2,350407
1MUKFmcNAfrSLX1gvHNRBrK5MA2tFY3R8a,0.,2,350157
1N1VAyggNR5hHwZsgVPKFwTqfNuTjQTrsE,0.,2,350111
17XieLM7Sy38379ehNuVGmWnRWB2zFGfKY,0.,2,350013
1Dxn7ja86L8oreKmkif1tXwgm8Zgvqj86B,0.,2,349985
16GSSjwgVTY4SRXV1zsENpWBhXXDBVDmv5,0.,2,349980
1GRqGJHBWVgyKKwq49g8M5nRQ8UoKDwTM6,0.,2,349898
1NSGZoJWMe15ABjQudJUaF2T3MSbmBDdrU,0.,2,349217
1QLJmB2UVua9YfUgKvrtUwpbfJafGJFtKR,0.,2,349137
14xyEtFeNSZZpvX8pUZ2JNfKPmRXis3ihy,0.,2,348752
16LrHArHacx9HBrvL62aDk9SJM3gM8hhts,0.,2,348712
1AXfqpKzB7W3jbQkq8Lf4weyHp9RbP3XCS,0.,2,348642
1HTTocBehajwHCzdzoyr8Hpx4FJzVN9tAs,0.,2,348590
1JUZNvYq5QZpU6Q7Sop1z9rogS4FCLeUvV,0.,2,348590
1NbgT1vMCQfAnUNASvGSAgNBqpBAqGgcTP,0.,2,348590
17T5MinrftZdf2CGgXJ3dMo72quoLknpdW,0.,2,348111
1GRUjhHXfNAbhmhjSvCMC1nctQfjZDxeFY,0.,2,348000
12JRyAZXBRnoDBTZ6c3BoHtGxydDjJU9dy,0.,2,347992
12gmwj9rRdaKygC8YmN5kUw2DJw5MESg31,0.,2,347944
1J7VzbwzJVG7mRkHzmAQCGFmKs68vpS5hV,0.,2,347944
1NGGmcoNCzE6awdizKEkBAe2w8nXng2ecM,0.,2,347944
1G3HghhkSpNb3mMpnofagHdST7jKPsDAKK,0.,2,347901
16befTYd3NaHJLAhp94V8KAhQJ5C512gtM,0.,2,347757
14jkFny3cP2GthcsU4XJePtZQ12Y7s1Q5Z,0.,2,347681
13L5KVkGu699qvWTmNJMVVmNvRj58FmSVY,0.,2,347567
1CoP7gerZKswMBndfiPndd1KXesr3xztex,0.,2,347504
1HVYb8wyy6PNWNdQThkZoQ5oRejbmQixLd,0.,2,347373
1577Md3a43wizL5KEWbzvH73696wX8SMY7,0.,2,347268
1M8BSaU2q5DfjupNMvBbNYuVJvLivmFScS,0.,2,347226
1HiY9Zsrsxu6jtVKiwLqJawVayo6Cth7R1,0.,2,347155
1ERqKCdijVEE5hJJdzveEoFmLoTBp22Mfx,0.,2,346890
1HN2ZRkUh6hkqw386xuVLLL3mgrrpTamDL,0.,2,346890
14J8PmKrNuoK9m2ChLqVp7HLx3MPqmkL6T,0.,2,346768
19Sdfd9mwXaJCiTzzxjHT17BWsMRQ2m9ng,0.,2,346682
1D8EXhtKQ3kSFy9hwiRE97N66memUW72it,0.,2,346421
1DbK9K7ntuE7getj8FhtgszDdkBEKenDAZ,0.,2,346421
1MxXbik8ze13ooR6btApsb2gffshw2XzNU,0.,2,346377
1ESfRnZDcUWpiUSDBzBGKLq1wdvZFc7ynC,0.,2,346370
1K1bD9uYZGPjag3zDHqjemo5BG8frjPJq7,0.,2,346239
1EYD4fUCPYcTLVuYNqbqr6Hio83FuCW6c7,0.,2,346134
16oFgcauWwpKZXyWCQvvxAajT9Marzi6eT,0.,2,345511
1AgFjGzeTTNcqE7mH7XnKn411ueRZhkueZ,0.,2,345399
17RF3vX1PLZdSHEgoWU7X47wC53zXJkzbu,0.,2,345353
19fyw3uAWhE4dzhBvY9XUtsJUpFJM5dLLY,0.,2,345353
1N7SUCGrVWKDDx7sn3MCFwn9wsKhuJ7HZD,0.,2,345194
12XDdBkSfLvSVbDLtjEeZuMx3RgiFCCmSq,0.,2,345071
191EgxsgN3fEt6ypUopH61q3gARouoFvfi,0.,2,345060
18N5BzboNremgVKyuXzenVkyVfFvBFq9FC,0.,2,345044
1MG83L6pMVZY5jjhbAPcMz3P2ADUUyfu2X,0.,2,345044
1MF5WRwzHQCYz2Pe9SF3d28xutMnaodd7,0.,2,344814
1MUjzRG8c3y6pZWQHza8j3qFL95piqFLFt,0.,2,344814
1JgJQQMwtg5CSNgwR8D6j74YtS3AdbdnxH,0.,2,344366
1ABAPG9drpNkZQXTs8hLH3j8obJWFfc1FE,0.,2,344229
1HYQp7q5TKNBD6QkgLAgDeREMakbDhGpZs,0.,2,344170
1JpJ7qqa6Ycx6G9L89zNtP6SekPtsdgTSa,0.,2,344170
16BTwodS7m8ME7ugeuVLBVSdkeZCSGHqEy,0.,2,343942
17DZChC3PcEDtwP69muv7tDofZi14iDLAL,0.,2,343942
16bWKagsTLpBC4ecvqQvVY23HY5yVdwgrB,0.,2,343893
