1PdXGmhYo5SWYMZxL19yB57Nf5N7FH7Sxx,0.,1,321062
1395MCU7MgG8FGgh65U1VwqgLzMVkrHY4a,0.,1,321061
13rFSHhRyErKW1WqQpY2ssH583J4G74bw3,0.,1,321061
13wRadsEdMHKG42rvw4uNQw8czHUUWFssD,0.,1,321061
14qQnifub2Xmqw1Ww9sjFKoP1277NPCZcJ,0.,1,321061
18XxPz7oVKLzsUbMpdPow6hJYxdBhMAQqJ,0.,1,321061
18oKiUUW5ws4rnJFTFxdZ79s5gy6pMgNu5,0.,1,321061
19S6Kp4PEGT9UXxqEuApTFAJSGx5kNbbcM,0.,1,321061
19Y4b3VDjZ49Srprov6M7e7zzPJMxxdRkG,0.,1,321061
1AbrSHASrg3YG15vFWLYSB3yhtZhGEbofR,0.,1,321061
1AhEjSUK4zVH84owWVcho7iuYSLrCoNXHj,0.,1,321061
1CSKeAGptWu55VF3vEK9jTCJESzPuWU6dZ,0.,1,321061
1CX8sJz4n7JrWzcyMQ4ZX1knW6du6XTGS,0.,1,321061
1CwRqkGgtG65LH3bPQLSQ1ipaAPSjecCG7,0.,1,321061
1DxhoGJysPjRvrpE7nw5WLMDiewrXfnDbu,0.,1,321061
1E1KGRZH16DuEkyGjiGcLqVWQs2mEXWEZd,0.,1,321061
1E9AocUx5wg1ada4eMCHmQYMq7zSabJgbo,0.,1,321061
1EmaGhobbMoHfq42vBQ3ebhipNHA8vQWzV,0.,1,321061
1F78ekMAMLFYaEnFEF88hWkiUosivVyJnT,0.,1,321061
1FsKhgVKZkR2Yqovu9rczcsaMPVkViTTtn,0.,1,321061
1G4NChdwtNyHKopBK9X2qdf7ee77L76C9n,0.,1,321061
1HFLDTEJ82r2cycn4EEF3pi1giscs8o8Nh,0.,1,321061
1Hg87LUDtmWKWvXjJiuhYsyDzjg8MEtCBU,0.,1,321061
1JCrdj2fEKBSKi1XxoUiAM9CM2P42rzAMV,0.,1,321061
1KAjj7tF2VxBW7gK4M88oN4zQa4LGzPo9M,0.,1,321061
1MJR7BAn14Z7vFeLpgatuT8KiPd169522B,0.,1,321061
1NCEWqXUtehQJey1W9RLiJ3vJAr2aVg3T2,0.,1,321061
1NkrEPzL3tpeKiAZTfEYQasjRoarhqBTX,0.,1,321061
1NmX4Unxgurhadcfqo2jzm7nfvJBbQWVgA,0.,1,321061
1QEoBesbBbAD2mmTHRHV9EGE9fz6JLZBsu,0.,1,321061
1mwDYnoFuzGwguhu83REALZ2f1dmXggga,0.,1,321061
1K3Gr7wUX5No5AnHXiRwg6bJ4LM6HHAwwM,0.,1,321060
1KrfRjMwbWKbEX9uadK6yAqBYKNqsThoGt,0.,1,321060
1MbFsJASwu4VTW9iwKtXRRtyCxXf5dAqGi,0.,1,321060
1A7MEPifhznTsggC5eSpde5CvsjWSUjV2q,0.,1,320993
1DT2p1QCFsqoFWmyUHFaRVZhjPNGpLqNfS,0.,1,320993
1P8yLe9JyFKE3fkppKXYQicZi39ph8cXLo,0.,1,320993
1ETdmEngvJPgSTECWeQSkwukYz87DyVz8o,0.,1,320836
1JGCRKa3PcbKt6C6xWJPd7tMnfTkAz16u9,0.,1,320836
1DhKiqwX9h1FF65XBHrEP3cMhiMdkR2n4X,0.,1,320830
1JzyghTVEugKBTveB49orQu3kmQQwULudQ,0.,1,320830
15PjQ737h7YGkRsULpU6eiWUVJiLV6qQu8,0.,1,320248
1MWRMRwna7zVSdhoKBZ82QYxbXPC6z2ChB,0.,1,320248
168XFKSSGZzzSuSUexZ9xRtwP9Wf2uDowd,0.,1,318791
12RvPmUfYosDx4y1NzjEGJtvzAgbiWSNtL,0.,1,318754
145gKtqQZEVYHgBsQJrPfquJvZg2UzgbuY,0.,1,318754
176RuuEpKCbrqP8pqK9aE7A8yiWuqG5LWR,0.,1,318754
1A7ukFj8zQbZ5D9unWQLoG69kaFJHtw8gb,0.,1,318754
1CDAyKrPWTazWjFSSdjC43kk25mFv6aMRC,0.,1,318754
1FP4Lm8VanCTTTqEXpbBp9HsJgAdopx5ha,0.,1,318754
1NBLC4TbbXbPZBsNUfjZtbD6PMRbZWDaKy,0.,1,318754
1Q19T9V3VAPqunipodUR1LTS4TdFJyo73E,0.,1,318754
1AuX5oPZPp5oPVvrh2TYUg3113kGgSDhME,0.,1,318562
1Ce4t417ugNp2N4Zj45AVWNi4seo6yvMap,0.,1,318562
