1W4976yUxWY61sHdt4pA1Ww2RKCHHfgdZ,0.,2,367822
1CwAhaoAJpXrDqrbBzqwaXr5fR6DGvWBrZ,0.,2,367797
1EkoEznEu8HHbUoVp139gVrxcHbvVDgshr,0.,2,367671
17XKTsvKAi2XB6hTp9QeLMLygAHdocHNT9,0.,2,367493
1JZGrfJvidzXogFhLzHnJoyJPD8Rafe7Y8,0.,2,367379
17yv8vk97xVSoqwwYLpfpLmRJaq5uDqRzN,0.,2,367008
1QJHQbkcMpKF5tAHq1c76UNxWJgeffSZsG,0.,2,366845
1LLAbQk2Fa4j1i4kBCwFbUQjD2CQSD2hcj,0.,2,366794
1CjLVjNFCY9f2PA1M2oqHNuctvst91oQEh,0.,2,366705
13zgPUDaQ5mJTWSK1rmUHdRK1VzGdrREQm,0.,2,366468
18MDBfgCFd8wPzkHy8qtGWuQ18o8AvC7xR,0.,2,366435
1NWZQB276r8teQBtmE5He8gQUrpyLCzAzq,0.,2,366412
1NRVt49q3L4Jnnofy5ie2wrKBscQFJvbUt,0.,2,366338
1EjC3fcty4WNtojzxwTWgNZvxSYWk7JYPr,0.,2,366290
1HkXHcCxnEc7Q36HB2itHoajLAa8QY7FET,0.,2,366290
1BMvEMe4q3yWpHLWSoRFCdFgTjfuwFvyZB,0.,2,365951
1PBbKqZQq3QPWc8bJYKBKXDx97Tx6kGqDn,0.,2,365951
115ocoCAr5wWxSUvZ1h15r8Q4MWe6uNDvj,0.,2,365527
1LP7f89oXEqAAEziqsbzh5hrbxPmFJtq3K,0.,2,365407
128V4Dsm7A2CRqDK1y22JtteQcRGEh22Dg,0.,2,365365
1Q5FZH348GhPh7eA8rYFkQnHvXFsw9rj1j,0.,2,365263
14j6enqpZHunTpB7CgMzwJeRZ3e7md8bLV,0.,2,365253
17xdbS2AxdFtTbNArNe3TJjtuxQ4kYiZ8t,0.,2,365224
1MbJpPkbyBrmkDxf2t9MaazyKMCPeg9v6r,0.,2,365114
1L9RqfYZ6RdMWNJUZUwZ8hS1TvC81Wqmwd,0.,2,365002
17Bkaa6n1eHgM2r8wYPN2AEWpF8Xj5UfbY,0.,2,364983
17SHnzf9YryCvrVjAAsFuJZNrawAHEqvCo,0.,2,364983
1Q6CeMe1ecp3FqDpqPrYbcWA8LwBqDbK2b,0.,2,364983
1BozkyBtdiWfPsKqwfZfDvGenRSFXFm62J,0.,2,364848
1HqxdaniFhNt4acjPzPN6CiuXAXWfkMWUT,0.,2,364832
15nCj7FK3hGnpisqn7d43KYyUtV2s3L98e,0.,2,364536
1AthtDcS9tXTmNYuNrzaJ8UB13kQoCUFW2,0.,2,364536
17b4vHCdsKgUsziB57oWZRpY8ZcDuxzaHT,0.,2,364238
18M5PqSpjdWmrxsAizAu4BKUZGpnZ4cmeD,0.,2,364238
1JpJaPJzJCCXpTcHoARWGkVtF9Cm4uC9rY,0.,2,364238
19iKHhFnY7oY5NMHUMgAmNEUdEXwNWr1jV,0.,2,364055
14CgYKxopHL2jM4a629gHX2XaH6aoR4v3C,0.,2,363731
12VU3zgRUTee5ZRGUtvJduSCFoY7ZVjvPg,0.,2,363582
