17rFN7vZ7xoAonCXxsukLb81TQNA7tSJio,0.,2,340243
1PBjceTSYhEQ1xQUAa7STzREmJMcbz1ouY,0.,2,340160
1888VYWN1qjai3NxsT8ts5LzawdAJnXW21,0.,2,340141
1BUNCib4WDVwEZGtpRumQ6Qqs1oRhLiqi4,0.,2,339917
13dsLAW6rqtqxKhBmK6Mv5RAtVGR7a58Rw,0.,2,339792
1Bs2wtCz8415mttwQvbzLghMJREomHeDjN,0.,2,339792
1FGJ5Hc773Ct2hnKy3eGJ491j4y9Mfe4YG,0.,2,339663
1FKfLAibi2T2BzxZXsFLCJ2gvzPdJ3MVR,0.,2,339663
1LUTKnsHgYE3JGw5QiSNqy7iFaHQL96X7L,0.,2,339653
1PfWi4zu4Ypgs6V7HkWhP5kLWtwaMmaQiT,0.,2,339653
13cCr76JNU6yd6vpTCTFHvVXj3x7B7wn2B,0.,2,339571
1CHBWHS9KxwkUYVwHNkNzDtnwrFTEmmsSp,0.,2,339571
17iyGfeSfUZcQK91WP3qwPkZ3o5jf6dZMw,0.,2,339181
1EFV4xxEW1ye5xNYBkGmM8GqoxdKFiYDQg,0.,2,339101
19s8oPGsrAudK8S1f3xXgS7WVZwYpoRgcH,0.,2,339027
1PVJskSdxwc6d2wFsCtRmPW6DAMuw4gZLP,0.,2,339007
13ee3y6z6UceXvRHFws44R31EGeDcLujuK,0.,2,338913
1NZ5MogSUFKz6Gx5HEC3yRJRHAjrepGGMK,0.,2,338911
19ZfNND7d8gY5bHyrTRPmi4aBip7zcKmDM,0.,2,338881
1DbGrKbV3892XJitGEoMY4tXUqV9hT3fd2,0.,2,338838
1AAuPNXxRizPsjn5ncwwynqecPQuMVLrx4,0.,2,338806
1AHMaKukftUriBqmNP4Y4ZC5xrhz247W98,0.,2,338806
1NSVKEQKym61shHBbJqz7SEDAHzJRtzq2V,0.,2,338749
1HaXzCnE7csXRuHMrTQ5ZY9yHCHPP6uG7K,0.,2,338181
1675NEqUsymFp2N5g2kFFwUUro5HGWzHxK,0.,2,337915
15UyoSEChkCGPFwaVtmS7whhaFhBTbfVWN,0.,2,337869
1HDSATH732DfHCMETLFqHxrbiCdGJPS4AT,0.,2,337869
1CnkTeC1q1wSEKgg4mYLK8UWaNnSWmFjuo,0.,2,337691
1LU7XdkTgQPRqtVZ8YfA6iEv4UkogaQv3H,0.,2,337608
14pz89HtS5qkXz5V43rVsJtH43TTVC3F7z,0.,2,337367
1L4Qfc2P9AhJpZP9kEEDXbGNkjYgKtcFXL,0.,2,337250
1CNvDUECe6mLUEg8X94csULnBcGEgAQRMA,0.,2,336888
1PF5BwyiqMtztHaKmPmFQ12JyR6GEDwamz,0.,2,336786
1N646mZMyBmDvrwsTjSABcPaWPhKs4cpKx,0.,2,336604
18ChpWAkchwWzuABYt8sKeU6E5iye9H5pJ,0.,2,336318
1FUTFMKghdMBdqFhnD1hPmUKcacmyQmBSb,0.,2,336293
1NoTzaBm1RTNatUKLdrn2G65XzwoXg1fr5,0.,2,335965
1NLdvkdrW9LDdkVCditYCdpTrcgbxGqmh6,0.,2,335958
1AdyukEVm6TLFc394NbE9khwLpZjXbKQiA,0.,2,335644
12wYtDd88KAZ1bc29rNw3VHQcmZPacp9E9,0.,2,335557
1KDTsAbp4ntqNKx28tk3Xc2byzpEsuKi7k,0.,2,335489
1XwA7bzkbGUfU42qbB7G2aZSKziE5NBqv,0.,2,335428
16ZAikY1G33LkZLqRAkfq62L34TvQQCAoJ,0.,2,335284
1H2xfq1Pd3Bdfm6nCw4kz1RgFiM4YcBGnb,0.,2,335284
1EzkX2Cjvwx9KgeAPiUFAfRaPMpBtKcEeP,0.,2,335182
1LCJaEf6rWFSavauGTvQj5ooB4JjP7GTrc,0.,2,335182
1LUbJHKwhmjwtjV9UcCgVF92kJMj4aH1Sm,0.,2,335121
1Ayhr7ohiLWHQP4LmDQKoh66GFmV3HAgoz,0.,2,335048
1g6r823Pw9hTTPndA5HU75mUzxtX4oebm,0.,2,334816
1CKsVXnqbEb29bXVcgF2G5TRw6f9mmswnD,0.,2,334802
1FRqBkE6htBTVEhhoDkA5ksF1RZcdm9fXd,0.,2,334692
1KSFnJZjRtrFUqbC7wabBjMX8TNFQAnQRK,0.,2,334677
1NCiMNNK9xVTYxSySFJLhxqbTaKdxBTxaZ,0.,2,334557
16ZNJ43CNvJGmE2oYX1bcJuo67NEXMXmSt,0.,2,334432
1JxatJSK2LMedHfHgzvVeK9ALqQZXrCFhb,0.,2,334260
1NPdDq5gNKz47xn46ocubMAv5AfgrHkJKf,0.,2,333629
1Hj26KMUpiyFRVtzUiMg3BWc9Xf8ipKN5a,0.,2,333536
1EvEDLyV41aPZ42zk67jCgqhPUF7xNxGeb,0.,2,332101
1BdZ7tofmmNumyD4tkZcq18z99HfjWFxZW,0.,2,331955
