13t4RmjB2ur287LkohzaWr1z8eD5zT9JNZ,0.,1,364722
14VysSbbKF7cHamgXfQcGLvT7jpcVbzcrE,0.,1,364722
129iaCgihfVxUbZ8kGLHRYeiJM3prQQhRi,0.,1,364711
1FSvREHzGQ8ozAsCLN17ChSJpiSjw1dN4y,0.,1,364668
1HZbj8ag9KCuDY3ro8GEfzHGGt2S9DSSwR,0.,1,364668
134D6iAoz7Nzks1r9TE3DPmgnSQmAcqgVB,0.,1,364536
15bCC1bC4foNyj58TAfhqxHk1zmhhG8nDy,0.,1,364536
1BeEeQDWr3iMxj9Rd9NfDWPB8rou5EAZQ9,0.,1,364536
15panAtHLagGzzrAeEwrSHG4RvCtzZ5bFk,0.,1,364417
1976fdDTKqmGn8HeLh8hc2oJfoCE41bRGf,0.,1,364417
19eUHqkbGz4bAUgpXuTznWBWG1TuXFsAh7,0.,1,364417
1AZEH78GJJBanFn2qCbcSQ23doFu3jU75B,0.,1,364417
1BeG36aor4tcHfeww4g1qGvZoHwvsdwHNo,0.,1,364417
1EMgCAFFGeEf3GG1XBDEENo5dzBkGva7oQ,0.,1,364417
1HkKfJHxXWSGZ9BEDfxh2DZ6k5V6vMyfrM,0.,1,364417
18ebcJfF4ZKRHBM8eQ511y1keGhs3oRNXn,0.,1,364238
19Ki4VxcBXatcYssSC9k4fKrMZxpMzkxFY,0.,1,364238
1Ko1J5F3veiVA8ht6vfBtjr7c98aE7TiGS,0.,1,364238
1MzFQ71CzSWCmF9D7FcsxuSUHmQHYxY2Cz,0.,1,364238
17cbPcqvVCKQyS5TmvYdWZg1T9BJ2EyTTX,0.,1,364131
1Lc47nRZB1fznriVpwKBy2oYX5JaxvXhMU,0.,1,364131
1LahUCyvZF1QAnUu9mnnLZd3WNU8cnSUCA,0.,1,363920
1K8hih9zSEu5uMMSjmDRUwmfTXjjX54hT4,0.,1,363749
13c8gL5b3zyaEq1ggT7Qvy2JTPiZTbJf1g,0.,1,363649
1GJ6x7vaeDkQLkfC7DptfYDX7jTbddv9hS,0.,1,363608
1Nacp2pdRJfPguUEkL2k32KqemPfVqkY4b,0.,1,363492
19febb3VPvpDVmsM5jfSUHVWTEFkjNXzsT,0.,1,363463
1GupsMAHmAWUyQfChfK6E19TKRGdUKTKrC,0.,1,363463
1LPnr8ueMKyWwAuadN12inEyuH9eohb4mx,0.,1,363463
17RQHacyLyDQgg8S5T27yhzgkBraPoPfCJ,0.,1,363437
1KLbULwFYkU7AJ4a1PVCoMuDY13FSZmSo8,0.,1,363437
134evsqbfUyRwS3dCiysMvJy7YSNSBUCaT,0.,1,363367
14RdTE2vficZixRHi714nGsbgE8JYE4YEn,0.,1,363367
1Kn5qUopqt7GtZPfTCSEkVxBTJiNejg1SM,0.,1,363348
1CFJxqmy3kafNMVCvpGti55B65Xwk6MVdf,0.,1,363330
1FryN6vZuU9fkXSQkMyz6EUFegVtchF281,0.,1,363321
15pvjHLdFNg3UNK1AckKmtQfjr3W2aUraP,0.,1,363300
1Asz866HMXxnKt457VuceccjnZqiYBwhN6,0.,1,363294
14MMhCtHznnuhVpwbSaSBMUqsXHJHdaZVT,0.,1,363241
1FJzrRBWdM8BEwXRnHJk8aUTuNHcChV4kM,0.,1,363206
1LPCS7NYtmmufUrGdkx2y6YPQBcrfZXge4,0.,1,363196
16cdv9dj2NtKFJLNYTxZdLYcuCweoANPtS,0.,1,363193
16zx1KBX79o68TUDB27rB2voqp2Szv2eRg,0.,1,363165
1NC6hJjV1WAf1sQLP9aYsbgTrPBh2o152R,0.,1,363165
14RWS6NJsnxPuvQh2je66ppNqbYiRoDqRE,0.,1,363130
1KSFwQVN8T236EYwHYQmPcPnKVZAjRckSF,0.,1,363130
17GfJ9p9FS7CPuAaUED421cdJRXXiL5BjU,0.,1,363027
1NJFCSez8B2vnBCoCX1S2LDgfpFAHjkPEm,0.,1,362768
1KKzQSEfoDtVCShaGoBJko6yHy5QagrBXh,0.,1,362673
1CeuiCdBzrgDzd5KxVyrwD4HvvpwqM7pda,0.,1,362649
14otP8PdpQ6jXoCmZSFDKYTfF4bzFmowv8,0.,1,362539
1Di72mhyTZ1iyUqtzPFR5ifEdsv7hUeb8w,0.,1,362539
1HaFHdv1BMb6cjw3daEzfNAp7q2TKgjEbF,0.,1,362539
17xH81NLjGiG6ePF7PfzWLgR4x2uqozsXN,0.,1,362458
1BTRQrj7s4Q4uarL6XftgpvNr5XFk5aQu3,0.,1,362458
17P6GxqpsSpgDfLabM8o4s3ELvFdFQDmnn,0.,1,362350
1J65Tzd892KCDXyXLZJ82iiUTA89GdN4ft,0.,1,362350
1PSRzg1uPwbPJFngZLWm1gx9VjLeyhgZu4,0.,1,362271
1BqEgAX93y8xsLCVeHUbjB4M3ZkNcjBDvA,0.,1,362205
