1LuXfWfvdVsq7gD9TMbgSRuYNLTiUJW44m,0.,5,345880
1BK7LXxwkRWd7YCJkzpnbdh15sVJcVrvmm,0.,5,344924
1FxNGPZvHLf1nuFJJPitjkanXeF3v12GqE,0.,5,344898
1PTZa9VPUmZdZGn8mZPY1iyPMGgQH5jVzA,0.,5,344086
166ZwQVa2vLnXLnbg6mvVLNDm4EkEWRSrB,0.,5,344061
1GQbpv4cJ2aNhESD6WFHaWV8gGu9qVRTcr,0.,5,343433
1FXz8kwHbXANbGHuA4UK4Xph5Lv8AkwKVA,0.,5,343210
1B1XJGJU12pU7hsaZr5QAzvdBauHDkmKNB,0.,5,342276
12FjeNM9G9BJTVHWPGmAd2mdiWQZocGpcY,0.,5,339917
159SPJ68TEaQT4ezd4QbNanoMcYsRvBTtC,0.,5,339079
13M7GrqVycm5kejxzjCdo1hr71LTRqzf7q,0.,5,338906
12buig2rgeFi1UjdiEqP5EhwUzhKkMe2yH,0.,5,338616
17anBJqJmUNweFgfWkuSvpU9EGo8aWFW6j,0.,5,336900
1KorFsnvFjECkVNTmSnaJT2Fd7G4CL9fDN,0.,5,335866
1BpDhaxWtegtR1fBN81HD8KYhWbx68N2kj,0.,5,335557
1G2gxJ4gK9Bgi2G4GAfUVgDQEUKZmZAiw2,0.,5,335511
1169PDZJZbsbh2NUrfUCHr12t3rZt8MUCb,0.,5,334023
14h7qKU4ciQrWBwAC5D31jp5ieGbjEpwiv,0.,5,333629
1P6UNy6ZpxSC5gnJN6f2y1s2uonHELHLNT,0.,5,332860
1NYBRHvrfbYLRjd78KQTVrMuDXEUbeAU7n,0.,5,332397
15gThzhs2iGqYs7Sqokd5KUdJWCjjsdfGR,0.,5,331718
1Jx64vzwndpNRQsUZogaZHX33cN89YvD1P,0.,5,331306
1D8GtFXyaWz67ema9NwWk115q3LAQfxVRN,0.,5,328986
13spw9eMh59GsQcZZMABxk39FejwZYGLjN,0.,5,328243
