1NanTE1d87WnKXMAASQbKexmPekp8txsJw,0.,1,390458
1CHHvcuAnHv6WzppPJSRnjrUctMV6Cs3Dr,0.,1,390367
164L88hcGhj7GVeYtugvnBBYyUGo6dketa,0.,1,389963
1HZe62e9ySxPhvXnA6WnddkiYnMGXJRHX,0.,1,389958
13gUgBTXoAAnUmN1NQeHFgSgGZJyrG4edP,0.,1,389851
1CA1EqcFeCd4ALNa66mkJN1bPF5tsWZCvT,0.,1,389851
1DKNTFoDR8vgmx6ZVZqDRzan6WMhpDPzd2,0.,1,389851
1PAT2mgrK61HGTwRTsp83eGREbei15QsHo,0.,1,389851
13KWpmG2aQXoLNiJLgiY3YTRZuWfoGLfF1,0.,1,389815
1GTa7crdBcbX2y8zejZyNB3wH3rcXnt9od,0.,1,389650
12DuDYNAgnycM1zbnSyXviSZjo8zpMC6kc,0.,1,389518
15jrTkH8kD7WzmyTxEwttKJdLBEadt9Y3G,0.,1,389518
1GpzivraB1vCb9yKDNbvQ78fgPE2TRLeGQ,0.,1,389518
14LnWWw19rugAwaWPEqot3qUELpTcKEcCF,0.,1,389158
1EMM1DvgjNmXgcEF8xYxiH1rAwYKBWYG4c,0.,1,389001
19TXVcp1N45np4kZFJDYgRPPNGpWoHWDyx,0.,1,388958
1NmHcZEKH2vgniDSCMBZfsmYe2Gxv411s1,0.,1,388858
14kSn6kSJPtdYL5XY5if31QMzosrUSNyh3,0.,1,388833
15TyRgv1RzZG8EogNUoWwyXPq1W7abRGC2,0.,1,388833
18SVcK4EsCzGYq1pwBkrX7poUxecbYUCKz,0.,1,388722
1BLMqgxd86qGY1c9xJixuPHyTVcbM44hbU,0.,1,388722
1Jfc7AxWhmvrNMQWY4QB5S4LYXFFoC1Z7F,0.,1,388722
1MFvJDiRgmZi7RPZePbRbtB2VZCMEzwoHF,0.,1,388722
1NFVUpBb2VKyjJqpTYQdNxZQHD8aP4P2Kf,0.,1,388722
12WHraS5AvnZmpzqMeay2SiAZsiXZfyLwR,0.,1,388665
1Jt8Gx3hwP97e56riqPP2i6j393u41kuQ5,0.,1,388603
13mAFJjct8Ty2DnHVHsJBCpPkw43svXx5m,0.,1,388549
1Np49Rb7DmxhgTiRoBuPNCR75TPHf3PXtU,0.,1,388549
1Do27K3XbPhozfhr5DXdUnxDzkYLwwHaKK,0.,1,388439
1F3nCwTrQZHhdVBPWnzDqVNDP7p94DR4qr,0.,1,388240
1Nqg2wQEEngoCREE5dLMvmRCtgCqJLDbXQ,0.,1,388147
18rZRCiQPg1XEwTEtiMMkD2sutxNkTcryJ,0.,1,388135
1PmUb3UfKzq7T6oFBefazyjgPK7Ved8JpY,0.,1,388135
1FzittgXGYgnqB7Jnxrh8cTD6Y9T73BZKk,0.,1,388069
1P1VSy9HjpmBmNKiy14CsvhP8JyiLtFx6S,0.,1,387976
