1LhESUFEvRxYjeRxSTZbAgbMndyTBKq1qN,0.,3,376822
1Mcg8JoauESLseDsCYVwSb99Vin5FvdZw2,0.,3,376822
1Q2nLQL42mDmq3PxXbYi1NmCz3aJ4atXTR,0.,3,376822
1AdephECM2DfG3vfeWJuDZKtFQ8Cit4GFw,0.,3,376654
1DhZQDZFEi3j6Vv16Rdyrr73M1YnRBWLtZ,0.,3,376597
19ADr47Z34f67ehkgFdSQQjkp9JAK6RRuP,0.,3,376490
1Kzv9aZMwj8kVhtPJLSS9N3pnraxHpDYMV,0.,3,375954
1AhaHW9jSEXRgADu2Dsxt99PzcdcBmcSMj,0.,3,375777
19cR1yeVo69oiDDDyYeuPY7ukgGEEGs9Hy,0.,3,373121
1KFvBu4qB6mWWwCHDuvMMwwXEUcFBdtDFn,0.,3,372371
1JAVQVtmQzk141Ne3PF455fAghZHm3rJW3,0.,3,371903
15vkqpUs1SL1iUgUWLFnYNJyEGDjHrzh7T,0.,3,371823
18BhADQVBA1YcTySTfwzuCfziApRHhQbpP,0.,3,371823
1Eagr7RwZ7CpZ7TCUV2wdWmF3zz313cAh3,0.,3,371697
1KA8Ak1Gpb6yCiKxH1VPxeR88t5fJpzSJ9,0.,3,371314
13uFijE3BsiwTNxsM9vrUKfWnb7819KAzc,0.,3,370968
1MzLTpkgmAdkpUqm6JSELAkmKKMEGwS3Kn,0.,3,370642
18c6dhQav2Sjjkk4vqsYPHAe3NnTkTfsPC,0.,3,370592
1APLCJFTYs7WwT9Ro94Yhm9ozTMuuZqQP2,0.,3,370538
1CJWgksKpFxiSwphpNbwaurSx5ghDmDz9M,0.,3,370162
1BttQTHYqGnEBURehgEjEeRmBkKPcum2a4,0.,3,369777
19iLVHHc5bHjuC1gEF1mDSLaKNEhJ6TyTQ,0.,3,369608
16kEArFewUwnZchwndzJsCiMrmdhk8KpxC,0.,3,369518
1GDgncsFUSAq4PkkWAWRPmWNN7dPjPNw5T,0.,3,369518
15nC8SKY3YasQczMK2Zm8ddidssWKRuoLz,0.,3,369460
17M9HGiuoydVYkcwpZyteWgmMQJXVr8tKY,0.,3,369460
1Bwg7g3ZWXtM6bUKws5fG2jycjg1HnALRR,0.,3,369460
1DduksVr8jXmniXPnaPULMkHszMtmxsyJ,0.,3,369383
199Vwfjc56tthCgCVsUoYPbeD9t2tcirnv,0.,3,369256
1PUgLrZmfLjHBLzo3tMWhvfWCpUdjPUDFt,0.,3,368970
17KndVCEuZS3oLtgZSa6Y9XZ3LbFVnEwEk,0.,3,368777
1D5bzvrPXGTbevWoAhE2DTEtQtjYzbsqMx,0.,3,368694
1LTVi6n1sN49TgG77BunnzKqWgLX452Ng9,0.,3,367910
1KR9nwgztGMm6aRZ8T9WjHSq63pKW16Qzb,0.,3,367797
18CSB4hf4HUsisfjmS96aRg4W9Tvi48fF8,0.,3,367707
13nkhLvLpdjiRZjKaP6cRFayUbfQCSZ2tJ,0.,3,367465
1NBtC2u5nofSjrbbEzdJ9nLaTFfr9C1edv,0.,3,367442
1NWSdGYxtFhYwTs7NXfmnjo1c9fKAzFk73,0.,3,367205
1MdUFrEB5ZZfa3bEm6kA1nYDwwi3bYvvei,0.,3,366871
1JuBLzJdqo9j4zmF24gjtXjCs4bJV4TBKg,0.,3,366670
1D4TT6US2x1WfYCF6GujQTTDN3Hji4su83,0.,3,366582
1VDAk42kgKHmPvUxLgud4R78cmUBmZYMv,0.,3,366271
12i4nY445MZc3eWh9ZSwgPDyBPMddKEnJR,0.,3,365719
13zqjd8zg2joKwW7YrGrkcJXfkGpie1FdH,0.,3,365411
1D7nfMfkfayPnxe7g4jF83Awm82yPPqR4f,0.,3,365411
13foUgohLqmpo8U26avAtCpicA9fBvYGyh,0.,3,365389
18DogUaEsvtgryAbymywVGoCEUaMW3oiim,0.,3,365162
1NJJwqJFU7zepgXenv3VuQCnweXzF5AhYS,0.,3,365114
1Cpb1yUPNqrkE8C7YDGgU7G1zwGvJ4Ugh4,0.,3,364954
1HkaksTu8djtvBBnWxSD5WQieXKUPqdsDS,0.,3,364803
1Md4uK99guHiHEJk5wE1BL5k9NW7nZ9Sa9,0.,3,364668
1PhULJsRbSBve6U3aYP8p7ahrzBfzS59Nx,0.,3,364536
1DknnjQLnxikYegs4qTacR9yvgy6zTPVFe,0.,3,364417
1265ivfez372DVA5i8FUGvZ5MU3dQBinfi,0.,3,363643
1CaYjS6K3epbFYrwgLRWF1fMGAFU1ZTnT1,0.,3,363582
1RLchBRaMqXKav4hC4cbbwDfJj7jdwJuy,0.,3,363512
1E4kYVmj3nQQAHAKe3494exutx3E6n9DxZ,0.,3,363354
15B5myqGQGQt12hjytnnUxq7K1Zkem8hYR,0.,3,363330
1FgkNF7tfPbJ5UTCCB3Q5RjRuEKLgcJsJS,0.,3,362497
15hTchLznWaGUp1GTbuXa18utgmBgapLQe,0.,3,361589
1PSwEcCv1ffP4do7dLCmMTdFYPT5en3gEG,0.,3,361059
1MueN2HWYzDx1jvMJWMcmsFG2dTvcDm2eq,0.,3,360325
1PKpbM1vaM43f4LvSqugeNYhSFd1N4i8fF,0.,3,359994
1Av53i5pe5YaJHVbN4Q2V1ahVvPqvFdShh,0.,3,358972
1Ciz4DamSu3uwEuXwcbmZPGS6CCGU4juuZ,0.,3,357521
1AMEhgFvh6B8Ao125HPz3TQYnK99PuEt18,0.,3,357373
1ECtxmtdzsh4Jrt1nxiW1amFhKNvo5Xbo2,0.,3,357373
1Jyd1wCYzEYiTgiXhnrjSKW5Sg49PC42hd,0.,3,356232
1Kh3fF4EtKPxaDjUeUzEDLVF7ZGVDQJiPy,0.,3,356232
1CBAoEQ8PMBN2iMzgfzK5QweVnKdxx1Stc,0.,3,356109
16HFYPVNDztUpJrur8NgVj54999K5YRYDG,0.,3,355754
176Dot7r3L86AEv2qECZuuuELZAtz3Q4Y1,0.,3,355506
1EoowaSVw5MfiiSq1wwpi6g4xHTdKbAGtN,0.,3,355451
14GZYrz3CPf6C92AtjSPiDyxYeq41afgZ2,0.,3,355401
195tXhmKvQ9KNudGYsGGoXN4whMh6KJrsh,0.,3,355401
15MLAoL3ZfgQL38e4mVEZWXW5uH4zCarey,0.,3,355383
13HKYLY58i9uRreyfoWWRViLwKncZBP41M,0.,3,355260
1N5YV2uewgCAoT68Go8oztJnPGKea6Pojo,0.,3,355069
19hDxnwrWjqrGLM35Hf1RL1SmNo6579V7S,0.,3,354302
1D2fpBNn2HCL8vkmKCuBYXbDjfe7D1D1SR,0.,3,354134
1GukGPJ1NSVkxH8p3ku76DpbGQHtrLti1A,0.,3,353509
17xfoCZK3q6Bc3NHQTTpsJUX2DzqK8U5aq,0.,3,352919
1EGEgAXpeC1kwnf3uVvWvhwaR4mXWrUewE,0.,3,352919
1HzkSjdeFJHD78Jfuuq5fLv517LZBEdq5r,0.,3,352504
1K6N6Ya982fnwDuxjyP6hpEf8JEfBdCe3F,0.,3,352176
1EV2h4w432xKfXxqXwQMjPy1GSyZb2dsMZ,0.,3,351698
1EkWxE74r2XigEH8EMyvDXtmwDRR39xugj,0.,3,351478
1NHDLkHXHnC36ePrMs7StFrQifzM7bLzY3,0.,3,351395
1EnvFHYv79Bid9WfvzfeEAj2UHFZjCdN9X,0.,3,351222
