1GQMyVjrk9cLS11o6jPvqrCd3jetFwJsKd,0.,3,328680
1HdBSpCWR71CDoioFP1nBe6ghfLZCtVzLA,0.,3,328662
12ub9E9MAoiCNjU8H9EV49nBHWYqvExRu8,0.,3,328345
19w5RiHMzYk3wSHcmhjY6cNWYfENHmKZWm,0.,3,327865
1MLkYR8A3v4D3HdxU2BQw7LmnKAZHdRNh5,0.,3,327305
1AFUu3jsLR8tsk7hwZQEmnAWU2UQxJLs3Q,0.,3,327300
1EnQQpSqQ28GBk4trBjxNVCvXKmcmyq2EZ,0.,3,327079
1Nyq5fk5Vedcvdp4eXaswYXsy6vB6Rk3rZ,0.,3,326939
1NvbpsMihUDt4rSyHgLHoAtdbi3KDksjtb,0.,3,326745
12HL8iyzZSKJBQ4iwzove1bHeXqtxCuXRr,0.,3,326638
154NxgvGswMcDxH32hJRkEJsqm2x3it4CG,0.,3,326638
12Uo2fftYQKucKtc5bMzRadbUAGbUwRzQg,0.,3,326617
1JueqAeeG4RMS6QxsniR2nszx4ULuh1u4A,0.,3,326411
1kCnhcY8988V7aBFU6Uey5AbEp2yn9vQT,0.,3,325696
1D69Sngrep9H8NUPTRX3jYXrWscCFUxgfV,0.,3,325532
1G8bN5VTFGin7L5fL17YeawPmvPowj3QZP,0.,3,325358
1GFtRkGi1GtK4PF9FLALZScnM7rX9qkWsW,0.,3,325108
183GMBtehgbsZJa67QDeKn8zW5ew8t4A6A,0.,3,324861
14cizvUfwVMxb1FoUbuc6V6nz4gsGuNXmX,0.,3,324709
14dqY8jBNBsQSTuorVvauDEJ769EDxJmUA,0.,3,324575
1D1WEbjYLgtEc84R5FPtWG21ef8Q96B2oU,0.,3,324496
1HtbeEbpvg9TGdVVoA26qcTMCv5jauzpSq,0.,3,324290
19c1kimTE2RWp5nKCzruQYXUA2dyFB96bR,0.,3,324218
14WLGasuc8m93bbVgS1hqeBoC9rJ3wW6ux,0.,3,324198
1LbgTfZ14ADAkwHxxB4c9KfAHZ9Hs5vSwy,0.,3,324198
1AibXMWeR84aKYTSoyoVh9Brji8C5Kvrpw,0.,3,324130
1PnKFigtHooSV48KyEg4FcRvfy62UtWrEY,0.,3,324051
1CN6NyGTiW2Qcf8rcpRcMpdWhrXKA6NDAH,0.,3,322628
1AoZcAuKpu2fWqLirVp6UzSbiApDANks7k,0.,3,322608
1B7WBeG7RyshbUCv7J7CTDkW5LVYsDyzki,0.,3,322608
1EQ1u9GAqJ9v3RBTAFmnT1LcKX1DjTJkbM,0.,3,322121
17gJ3Wmgtc6AKRr3gHM1dUVdL8XaAYWuP7,0.,3,321371
1GANuJyZWYsKPyYPP2wKZHkMaKXCyX1Fsa,0.,3,321371
1L6bstdzvfVoSz1JX2ZsM9pEb74wryZAnB,0.,3,321366
15cs6E89dGNXrehqFrqzpAj36R5SX5wB8c,0.,3,320790
1ATWF1zAciiEXuPbPZ9zcmGzWEtZevw2c5,0.,3,320790
1BznPBVJc6p55wYMWUxFS6s3CGmGkzFMZf,0.,3,320790
1KYM2JHurM6WFzv11G3XTgNSnCrmRTHKEn,0.,3,320790
1QG9PFhPoRNnuSdnaepoFHE314Bh6LyiEv,0.,3,320790
17TYZp6e1F7hMe5Asm4HX3NgguEECEdLuK,0.,3,320788
15QhEVxrVDTBP9q94FLD3UFqwhf23a4gxF,0.,3,320315
169cJfn2ARKLYzT5qmVW82cRWvq8BGgmfH,0.,3,320315
1KcMeR2D75EpjNwzKmNPcpysBV1iN3VBqT,0.,3,319863
1D7GXkuBdKz7mUzq8xfGPjJBGpHJcP2k4F,0.,3,318072
1AGETUK2VWFHweuw1GTUwM7DqY5MxbeZbz,0.,3,318062
1Hy9SvG9fvxTeEMRYcdsLYTXzigfj4sYGR,0.,3,317919
1A4ivFX7oGH2puX4W75LHfWwT7mRAEhA5o,0.,3,317755
1NHenemxWpJfh2pFcqqcHeLbbZDyd3nyuM,0.,3,317588
19a5keqLvjDZNAGokXocmxaY3PHiqpqYkU,0.,3,317567
1G1pQLQ7QpesXEsUpsbSqLVeuPUKSCMgUY,0.,3,317567
1MjQbMkMsBXiL1ZWmZ5CkHpQ8p55t2dSum,0.,3,317535
1KMqKRrwYVayrSPPfNyeij3vioSKUFv1KK,0.,3,317435
1AiRzWKUUAMC94BAnesVtYzsqbdoz57f9W,0.,3,317423
1MtyVz63rJFN7MeL7RZ9Sttct1vy2uesuU,0.,3,317403
1LumeNuARQXGLkT8ZpSCnctjJK1ZP3ghUZ,0.,3,315869
1EtZ6ZXciyQEvfaTsktL1Sq59nAoZPbFT7,0.,3,314996
1JDFt7LbqGCYTgc68qiMjT2Nvk93wwJA7H,0.,3,314345
1Cmy6PxMzuEpdCf7EbbC1nieHoooEawZ5Y,0.,3,314190
13F7GZJqKDgEFT2fpeVD43gvYE1fkrHqDX,0.,3,314101
1Hkr3eR3uRT88xF3D1o8VeoHtgxtSNe7Rf,0.,3,314085
12rrCpTsbRU5WvPh5tLtgJ88aDJq8QNHj7,0.,3,313956
1Nm9S2ZxfnkDqZpguDdb7gW1r1DPiMBQCa,0.,3,313936
15ZZ3pRVcQAwHHCjUmSZsQJgyQwuUXmTax,0.,3,313897
1uHiP5W9fCbCjJXd7zFRu5yGAZokq1gJo,0.,3,313816
13MAQFuETWSC6GFtmUYG51H6atezGw4rgf,0.,3,313661
1DV4Tz5jduuYqtRsW1trKv37YQwTyp1kdP,0.,3,313306
1PJZcdYJ8cAYofx6V2QvqPnexd2sqzzZcQ,0.,3,311952
1LFPZbehyMMFwoAxUCP7knCYdREJWhR5CQ,0.,3,310222
1iv3ibfSP1co5M9ShaQptzxcq68exSyyv,0.,3,310222
1EbgCo9hVm23BQM83UxMHWRXxtgBAZ74uw,0.,3,308829
1JVSbBg3oT8tdjUFPe3RKf3YBsrQ829C7u,0.,3,308385
1E8Fhyo97Tw58b6LTgk4qQH5ZaX7aB6DJr,0.,3,308333
1NWDsV36z7CzFKphxviqzCBM6pLiqEj6hm,0.,3,308333
18tXXB5QwQr2W4bh9DM4y1qh92zwLRbawp,0.,3,308271
19wYPdWZz94dQmxkn8grzixH7vQoGZcvPC,0.,3,308256
1J2at2s2fkbU6d7ugYpNE4TSCugQsAc1fu,0.,3,308006
1NAfJagtZLcdDfBeZTzpHGyhrpoMYCaT5y,0.,3,306453
18q5nJhbs8dqXzP5cuz7ZDcC6V2F6oxsiQ,0.,3,305724
13LVqMM6x2KDxbtditCyanSfDk5yDebo2D,0.,3,304677
1EY7fMZPGT7w3qcTdDb58gjCd9WfE41NTH,0.,2,423412
1BeE8Rsg1HtonmUxgJzprD6Fd5c16ujsHS,0.,2,416573
1ML98rV1h9BLLeYWLMcLoDQhWiuqFgjbJo,0.,2,404766
17s7o63zx9VCvHMiwUWB7QQu1HZ9Y8T2Tk,0.,2,404656
1MXhDQhsUSts7cgJGvoBKsQfrK8Q7oTXVn,0.,2,404645
1JUmyKxYvdHecpQUf5w1mNzVbgDZ529yzo,0.,2,402202
1JbJBX2gbKi6mm6svFeCs7Reb9WdoY8PN,0.,2,402136
1MMqzeKDxGcmqguPHTYWXWHV9Cc9bZoJpw,0.,2,402054
