1CMgSjim7w8YEBq6ip3NP45eNMS2E3VFZN,0.,7,339239
1HECKpq2AAFhSMcSEEfsHcEukmtJPh57sL,0.,7,338869
1791Q9XcB5BcYbYWDCaZixbkTh9mRDGc47,0.,7,338713
13QY1T1dG1zbaHtZKMAexHLyzWwJqiZK39,0.,7,338677
19M8FjX43xgVKVGXqUxhLVvYU8kdrVGbia,0.,7,338655
17i4w9GA5juBUbisrgX9CyS5YbJjGJ7LQ5,0.,7,338610
1Deae4YN68nPYYiw4rWSmzTe8HN1cFha3T,0.,7,338610
1QJinneYBhGSrv2v3Qa5fV26Nn4jUFaaLL,0.,7,338561
1H45aCn3jcDG4ZmM6MbhgJ7KgjXvRGoYEz,0.,7,338413
1HFAUQ9ecUhu4Lsvnmtc4NHNTHpnxShvBR,0.,7,338370
1BhEp9GtatJmjjSyKbBTkJqV4ddg5kQKgp,0.,7,338224
1J7STGWcrVs4FUvKKW7bnFGPjXURgshtr2,0.,7,338208
1DAwsUT41VV9cfBkTJyUsLLv2vTcsmWUrt,0.,7,332424
1LbcVxgeL5ZqCC5gydrtBiZ6NHgBXL6Bsv,0.,7,329794
1QChUJehpyBoDfv5eg5vxceFCDXRAAkNAK,0.,7,318231
1B3AUrH91uuT9xkPjvp1QBLKVd7sLuNnty,0.,7,317572
1DdBdfrHVhHKzSKMvpkJYDCWvmLPJMwYzQ,0.,7,317567
13NbMoYxB3kur9Zbc4PipYFfhqHudBJS3E,0.,7,317435
1Fx6B1YaiBB7BFhkaU1nLX99kAvxr6z6jA,0.,7,316176
16go12a4vmzJ55reqmRF2oKTx4nrJ8RSBf,0.,7,313956
1PRibHSb9BYosSqG2y4rETrEiPqKFD5av6,0.,7,311796
17259spx43SkTGnBvgeGnakvcRzVmsxq98,0.,6,440560
1GNaWYMbHRiuZQV3jnUwLmZoCBPr7cCvbr,0.,6,437382
1N5ZbU8ZcR8hBMCPrpfUPMSTY6CuQXvrRx,0.,6,436593
1LabmZ2iJuXaDq2sDXb9dAkwPwTidC9vhK,0.,6,404754
16X8ShhwmwU4RQJkk1RkoYMMnQ415toDcL,0.,6,404667
1MWW2RX9yH2qFYo7B9tZ6iu9WxNzGLyGvk,0.,6,404656
15pFbKdVcZSAvSJv4PTHGhjoVdmUAZaxEa,0.,6,404654
18Ndh1JHieafLVrcpc3SASPvEsxu1SMQm6,0.,6,404080
1Da736ztEqNR7jz3gMQt7NjrJhoix52Unx,0.,6,402202
1Ns6UBhWy7ubriRThxNAWZAxEXXoU7bdp1,0.,6,402160
17JQxH7PVmMCHpoer4uBc9grbexds5MPdb,0.,6,402095
1ALMYH2WC6aCwjrNJiKPgMJXcPHdT6GTCk,0.,6,402095
1P8HbkuNp1S32TCLuAEZ5yTjdqFrUdu3aD,0.,6,402095
1QDa9PsHGAX4bFnBX2rNVB7pvgXaQLXzfb,0.,6,402073
17i8SvrSzVEtRHHkkfcnFuc4gWEsVgjYMp,0.,6,402061
1Ay1JGrwoao3sSkpFWxUCh7CKLpDCRMMpr,0.,6,402061
1Hv9zJZ1CGt33rhozh67qvtigGpXhrc1FK,0.,6,402054
17RvZbNV9r11cyueotXNLQNarnwJ8SypM4,0.,6,401911
1PSoinuMBWE2gVhCdhbgihQMNtRncah2nK,0.,6,401911
1LjUot7xWLmivuofmGvk5jKaTSbrBfJ26E,0.,6,401908
17ZNtJK3SdJzdohCGx1xofb38pkZRJXs3Q,0.,6,401902
17GXiAcWRMBVJXnPt8C6tuHafy8teAAnDk,0.,6,401848
1JZbKcQfqao46kjKzi2kBduBqCDZC6a7Hk,0.,6,401829
128kRMEhcmDqgSuwf6MLWG4tLKeR8HFqTW,0.,6,401825
1Ang1QTWppc8T2SE3q7f79asYpuE4ip1Vh,0.,6,401825
12MKMRakLmnEz3SYZYi11BvXxRt7NWrgL1,0.,6,401820
12RHtpF6mqba3fTvAQVbja2iEFXrjWgq4m,0.,6,401820
1L1ZZufKjFqbN6XcABxPKjcz99oCZt3wsb,0.,6,401820
1L88t4eM3sqwJR78JwxUQyNJkBzbPETRJc,0.,6,401820
1Ljvoydq4QHAq4Kzpj69SzpnGFgqad1cAd,0.,6,401820
1C68sT6Y388G1LSQTa3pq1T6CEviKjywVN,0.,6,401799
1LyuCMbrTes97tEW9ttx6gLazjAfeJVbsU,0.,6,401797
1Fw1tM39gs5TDNRZFZYiG5S4AJUvSUSAth,0.,6,401751
13GbMKhy5gXWJq6Nut39DHqcWxvNNGTWN3,0.,6,401750
14ZZ2ahiDMnicBFBDoUcgKitKMVohaBZxd,0.,6,401750
1JLz1QA4H4LitD3S3AfenvjQ51G9VbWDZq,0.,6,401750
1P62maseVSLP26B5SXFRmoP61CZuboywNT,0.,6,401750
1T184yuLbiRDYdBPBqqvZpv6ds2VY8hHh,0.,6,401749
1GCkx9qau9AV6A2jSuFbNSguCRY18QP6Z,0.,6,401740
17LSfHokN6SG9EYgD8SXr6wDkWXoRHJKcx,0.,6,401699
13zRgVnvyro65crULRzMkpcjk6CosxJYtP,0.,6,401668
17j2fgmn4qeFrQntMoUt4SnDrzDTLmVoqB,0.,6,401668
18GsdR7PaZY1WSxC77YPeaeQMhzgutGxHU,0.,6,401668
1KQNDCoL3hYqeswNPRFSu4Jw9nj66fDrk9,0.,6,401664
1EWUEoeM9wN5oGq78eXCgEF34YXqTgXu4X,0.,6,401661
14K9jmSNNPfiYL6zEYmQvpFZq2Ew8jSukv,0.,6,401657
1PCoaXMiRMCQUaaPpSESmTvabw9fEyeNHb,0.,6,401657
16mCNank6PrB1VU7j3foMyz5w2we1zWucR,0.,6,401655
1B7Q7x3Uy6bmJxxQKEDg2KFVhXpF8hLbyT,0.,6,401655
1BVJrajbPRfmVmNEX5HCNM5LSdFxGYnSvb,0.,6,401655
1E3fuePTgYVPBibbjn8Egp4hia5FxYa8Wi,0.,6,401655
1GbFH6WbJW4pPZjAFCm2x6BGwLwZKmbUxR,0.,6,401635
1AW76UbSgJYq9EzYKvJrM4L6EAKP4wLkTW,0.,6,401598
1G8nbhj8e38EW5KoCD59wgn56sfhCy3S1A,0.,6,401587
1MCZZ1bZpnSKeWwSKoXKY5d6o5CdqB3zGX,0.,6,401562
1FQ4DmEmHCPioq8Ez2S5tX4iZZFGAfxp4B,0.,6,401488
1Mf5BPangg5dNTTTrfPhCcTvdEu5LgJuEc,0.,6,401476
1LjRiWP3D8aaPZCTiW1zCxK1933U2gHvvd,0.,6,401474
1FJaj4K5xNHXZWcj1WTVjhoLA2fsy34diU,0.,6,401455
1MkMHjwtvW787qzwx56UCaJCMUgNX2qSe2,0.,6,401451
1MinEJL848HGoduwtbzXPUq8oSnkp2bjD5,0.,6,401185
1NzQGSkCD2U9MdBgGqJ4YFc1rswc4YyE5Y,0.,6,401114
1MX7KAivHsMefuR4CwAXxsP9DsvEUCNnkh,0.,6,401108
13kk8oKbQxFsxJnNtShVSsWsR8p6nMTSN6,0.,6,401105
1LaYimpoJXwWGybs6UBgKnTvmMGRoBaEjY,0.,6,401079
1DQ7Hpdn92MrSDJtMTDS8YE9dP6Xu2Qspw,0.,6,401060
19HVM1QpMtLVWYAt8ejiA5QazMwh7MzUpZ,0.,6,401006
14w6X2SD6n43AVwzRGFpW8QuvZANFDYzY7,0.,6,400923
1LzsNTPxgoEKgVg4ZNTE8rbzocM6bDoz7k,0.,6,400923
1Cs8FpBZhXuxhyN12yKypQ2UoEtyE9AdeY,0.,6,400917
1AxmMvhcPXSyb9kmx7vrqRmA2PxrVk98Xr,0.,6,400908
13aWhSDk7WNQbBejt1EVfuXcggaPr2AenJ,0.,6,400832
19x7mRb25K73o9baMYbDd6kfWqfnUh8ks8,0.,6,400832
1LcHSAXgNegsfdMppNMMZFkecVfSfMeKvX,0.,6,400832
1NCHG9eRnZ4AoLMkAokSXd1VZ5dsBfSESU,0.,6,400832
1x3ZjEBq46qtiqLqYFNwC4J5J4zwr8v1t,0.,6,400802
