14aaH8acADN1W3CmvJuT8yK6MAHfaeg9R1,0.,18,338415
1GqeXVWgzNXDqFUfoVCD39bGZG3jmHQRnC,0.,17,446112
1QHMrXbbQsESatmzgLoyjpKE5Wqby32uUs,0.,17,404766
16KAuZazs2sLxUdphQ8B6sbXezCTdevxVT,0.,17,402568
1AwFXcCLBLgJ4aSZkDQVUot3TkUTvN42uC,0.,17,402202
16hEM5h439iR4Go1BRpkZWpuSkHpubdrtB,0.,17,402160
1MCfSEx54FwxmMMzyUMwsEE6Quuc7tybb2,0.,17,402095
18f4Fs7BQ3mqjZHQ3JdpJMgMRSvWXLWe6K,0.,17,402042
12bhtJzfS9YRNCa24KrTKTn7URKyGi3dmK,0.,17,401952
13mNnf2CaCxXRbgKTNcBKCU5AazxkeZEPw,0.,17,401952
1Gc1C3wLKZJozwdShQTPFYcyUPkmSrdfFJ,0.,17,401909
1G4eMUYZ1bWyndjG45aboCxaydT2eMtqmf,0.,17,401820
15NMEFYxsizxzMerF6gv2hcLCWCGUYuJ8s,0.,17,401811
1Cfud9uGNpcY8zdPuPedV4KwyTcHDkpui7,0.,17,401811
14fb3BC2pHMg9a6gpysKtdwKCrUTMZXvNF,0.,17,401792
18RY3zic6r2FkNV64v45j8tJMaLYLswBW3,0.,17,401792
18UZMDSVHWUHv2FTuyhYpJEpa98qAS4mWT,0.,17,401750
16tQHdBZFkUMGvVAmv5fryUsbtunjGiXAe,0.,17,401740
1JNBnBT9b8sX5GnEJX4Dy5SaNQUBrjR5sm,0.,17,401712
1DnE7ndBfSLV74C8qVoZTJtYHHZTAfEEaV,0.,17,401684
1KQvzBiq7t1ngXUgSFQVnRqnA2GU6oYif8,0.,17,401626
19myjYwqcMJKVK2HsqFFFwKjMPKoFPd2bA,0.,17,401612
1JNDDrBSmUrBd8MsxN5Gzuu2ZPuL1meywn,0.,17,401612
1MRCViUrA2ATTSJwotpff7Q3zmNeRtiKAA,0.,17,401499
1PEq1pT14t41um4DQwnJ8ts4WerHkqg3AQ,0.,17,401148
15oAF3fKDsSUCMTXVVmdTAeP2nfbtoY88Z,0.,17,401079
1FLFs2UpRuVn97dEYEUuKQ2vbxfGcJTwho,0.,17,400921
1P9RgGBoMDHSFxwk9yidBqaY7AhQTiQ8fS,0.,17,400832
1DUaHbUB7J5hkBkHjr1Wm5VW2HoUpWR52g,0.,17,400717
1NTThpNc3Mm6HXGs9To9c1yTVqrifD6pZE,0.,17,400458
1NAZu1WYM9UToGwLZmmj86fG6SuWmxvoPY,0.,17,399426
1JsweJDLiUcWgntndYBRgNofEG5PyTwJvd,0.,17,399255
1Hb4Z5NxDmro1jgAYqPWw2ZZ8GKyfZesMS,0.,17,396864
1NQ5fU3X2HoPefAmdXFeLQHwwMfg9HWzbp,0.,17,396685
144rmzuoLN7cbKDxZAypWUvuTJPLH5rHCV,0.,17,393808
1AjDBZjtBaBeAGcwqMjkd3yH8g3FdQyEWC,0.,17,392223
1CquR3H2CppV6DfQ6n4FUzjL3oqejS38ST,0.,17,391328
16GRkNmacjFcTJjR7AHu4fRMNLX52A9pje,0.,17,390671
15fr5yRSTAHz89PUEBkp1HiGPuQvBRAQ2z,0.,17,390647
1FhbsLcuDNJKnEL4afCmnWxV5Mr1artsy4,0.,17,390256
14J6b2UFV8gS3BrmgkH9LiS4vvtpcHHZ6w,0.,17,381967
128y9GwbUzgNLzypdpYiv1N5aPKia1tyec,0.,17,378019
1C4jt9J1idBWvj33sjKQvVAYszWAsPRqKY,0.,17,368169
19GcABtstrHVWpvQhg3HfaNyNBBpt87S84,0.,17,363137
1BTbSggg7i8BAqti2EMViLHC8s1SxSiDKW,0.,17,362144
1BcMurGQUPjJh7KpftFd2CUGJMD6Yt4Ddi,0.,17,360414
1JkcPogdxCU1kAVs7owVzsjKCdLA619nLm,0.,17,357554
18M8ALf9JedNbRDz1G8ME2b2eJLfF7gxKk,0.,17,349803
15FBxL9r3L9V3iChh1K2dZxGgk9f822bg2,0.,17,338908
19e74RSXQyVCgWcgtDnT6p6dWfVbA4Wub,0.,17,338781
14xfSo8HyUV3BW9u95ojHjZ72KQL7GLs8s,0.,16,409344
1LUXTsJXoMEqfAsSNT4QyrdzHkJe23N2CJ,0.,16,404895
1A7eeGFgZTyAcZyZ41X7Pnv4Cwr5cR3xDu,0.,16,404754
1KyBbimQpdcNHagbPiFBPRG538SwFi3Sd1,0.,16,402042
1PmYNm7JegdDPKPnmxAddBRtgtWwciy2vM,0.,16,401913
1FaD8qVL1mmyskks7VvFVvvcTiQ9ufAfas,0.,16,401911
1AWEXR3kpAFxWjyPrRBXMvXyCcS6AAW1xy,0.,16,401829
18aSci9pQQsj2b47wkcXRbbYQdFuWk5nAP,0.,16,401820
1GQEA23xeaRp7uXtkoUZouvR6TQGfQpVAa,0.,16,401811
1JwexjhBshDZuwoRfWSm7hpCJdhF3Yxqgr,0.,16,401799
16Ccc1G3QqfERuCmDaJJ49KS8dT1DVfq8s,0.,16,401798
1KvCXjMogXp6m4vZN8CR1URMXX3BsxVLC6,0.,16,401779
14aHjQdmaRBgMArUQa1mZYeqwGKuknu4Y7,0.,16,401776
14bjQs53To6bbw5STyZTarCuwihZryhnmB,0.,16,401776
12zXN4GZ3RPuo1mxFquchEhtHWjLYp1Rk2,0.,16,401751
1JaY6LkUV5BE9UxTtxRtFKz4ia9YGpJSPj,0.,16,401750
1EYfFkAvfvqb84rXnKp7FcMbBd9nFbNzP,0.,16,401684
177SzGR6xTX6HMm9dYxBs36FAz6gzRnQfR,0.,16,401626
1Q7Jmi3yNtppFsAjHXLkvia8HQ1ouJatxf,0.,16,401626
1Nt5t9TQmb5trmBMaJYe8is767Ygin3ubr,0.,16,401492
1MP5bd8t1RLWRXddTuosytqCLP7JgSK7XM,0.,16,401187
19J1FERiDYA41Mm5WcB6Pk4Ej3Ytvin4SB,0.,16,401114
1NXF1pEu5xMrNrmY1FJNSPSHt4eQRvZRHb,0.,16,400734
15mitXAmGiQzCns1cGyXSgxacoXVrAEGGe,0.,16,399800
19zc6mD19EiKgCbkbsd9h4jZuaYnezxBn6,0.,16,399531
1AHfpi7WEcjeBsTky5LQrhPPGCekzKaJMS,0.,16,399399
18wCXprEWAeoWmrrvRKP1samRDePG98bL5,0.,16,397737
1AB2dStyQN7PBHm6oSAA9LyYz4s3gUC7Lj,0.,16,397515
15E86CqFUM4arQFGdbwHb9tMc2KVjijb2J,0.,16,394706
1Aqd5quNUuGrMEyZbQRFpxKds42qkHGbqE,0.,16,394687
1LcH2KPATrRqjTtQqmRuKnCU5QBxYkitK7,0.,16,393280
14EjhtVjK3k48egjJZAw8SE8Ek9vnP4Y6o,0.,16,392142
1DNmgtsckepHw6o1UZZELZiVJ4mBPuW4bZ,0.,16,390682
18XpTk1cCdcPYWoeHwfsJybnDKWMjKfwyt,0.,16,390256
1Gr1xwDxFgXAmZ5WW4D2TxGZFzBGTNQda5,0.,16,390048
1HqSXHU379BK7esUNpFy5KebZnbQpY2iS5,0.,16,388555
1EZS2VqUJAGPpcMMfEQYBFrReMXMAZKYvE,0.,16,386299
1ErYGBN8jqzY1YYPPH1A8UubTPop7wadNS,0.,16,381941
1AngztTuo4X5pNLELNXzrAy3JYEkQkT7ME,0.,16,381617
1EschCvuxHbhVdjVGLqgJPP2EMFQ4sgUZA,0.,16,378993
1CfVZ9h5DBVNTR249f5EMrdgu62dDvSGQE,0.,16,374628
1FtSuEA2kfEV7bTVB7tv4WxeCaUnE71pGj,0.,16,374169
1QAejaWxdP3hjzf1WohiG84bV2GkFotthY,0.,16,363048
1HWqHPaJ921pk6CgXfK5CAyCc4SG9GENjb,0.,16,355625
12ZpS5QM3dh7tfPDEPpxsTzCdFXM6CHm5G,0.,16,354538
1BB5FjiE4iadph5KfvWW1b9edpFoRgR8GQ,0.,16,344378
1GYwNA8br186LmLRvuQHvsX9s8APYKJqpo,0.,16,338884
1FZpKhQLTzQFswB4ZQWek5dpb4AFzikqnR,0.,16,338874
17NMjLhVzm2JMjhPF4taKMLRqoZtNH6qji,0.,16,338717
1KArZUkXDeZcRA29vSWjSrWX3UXBYDf4Sz,0.,16,338428
