13XPWuTytq3ZB9TxkdTGskj9y6YChXUUfS,0.,24,388852
1M3qKYjJrKJ4xdZmHGqKVMQCFJDknTK1uP,0.,24,358769
18sWo6Z62CnkVQnrtyZ8BNLYQKiQ7nTQtw,0.,24,338713
18pN69tsUqsFx84W4vRJddwouJ3ynq4ZEL,0.,24,338568
1MxeBBNszS86yNaxQsvDoBu3u63VaZrY2d,0.,24,338326
13jPXieaCjHfwm7vPZSnNr6dcMXDNt6uMd,0.,24,312294
1ANSaA4qPYBUfQwu7JKkHD71zAjRALqsPZ,0.,23,404654
1DNtDa4og4pvquDsbyJPTT6cmSwGbedSLc,0.,23,402136
1FZvLuXjHtTyFeNnVv1BfbZ4Xjtn99PZV9,0.,23,401923
1F7woCAYScK2MqFusYPh1mqGx5D5pqGcpq,0.,23,401911
1JGfdmDLZrNyzEQ8YwiHXwj6bCtSKDboVc,0.,23,401799
1JVEorfX9R9r3uXNNzYFA889xEWBNG4WUS,0.,23,401652
191u56yCn5z1BxWQq6vtdfHWjBs2XFXubu,0.,23,401451
1HYyi6YiA2An9rHYHgBushTyZ8NKajp18N,0.,23,401237
18MW7px5SufEn1EXK5WuSvBUNtLrSmTeFa,0.,23,401203
12Auv5QQNpJiWfVW7J8jRhvReaJuEDxyZE,0.,23,400524
13uF8raWeYutU5WRxpM6b7VTrmA9LBNeDn,0.,23,398834
19rjTfzu3BNbmsYCoJGv2mPMQkES9HnhYR,0.,23,396821
1oMLmbCHdHJX6oYqp7XH4RCHQ9zPN6Nwm,0.,23,396289
1nZhmhGg7hnja6tsBtGJ3ih3GLgn1fVfB,0.,23,393919
1Nc4o4Yj13SP5noEUmy2UcQnxxyoDQ4Wtd,0.,23,390671
1AZEkud6oeBVk4J2Dd82HXiKNbd3MF5V88,0.,23,390621
1BXiokTd8AwAYLPApJc5dhuLqEnEpKttA,0.,23,390620
1AcT2c62pYvNqxRDq39aYgwdyXePu64FNJ,0.,23,390048
1J75XdJ6NUjg3xoCN8hrib4jttaPdVNXip,0.,23,389754
17NxGkaRLuxnivJUuVQxFaEsfdBtEwt2Dx,0.,23,386971
1NpeFsk3G2UVEj1q3exMC6yDY6P5acwZsT,0.,23,382096
1MtxvxyCp2U9EQc6bbGkKWuxqBmWmhPW1N,0.,23,374626
1Bsm4AtwW5DLh1BmbnD4HZGL3yF2QQKAHg,0.,23,346039
1j3yDyY1kgLUCm4C5KnenjeMRAKaP5bWM,0.,23,338787
1AXownGwJXxYouGG93SY5QhjMcBQSqYsFr,0.,23,338650
1BnhtLaXve6Zkh7d2H4KPk8RYSQCYDbb3h,0.,23,338551
1BpEHPdWnDKSwSbpvSQLziCkbJSPUj4jfP,0.,23,318231
1LoFTTwzGApfHozFzYkR3neSKWRLajNgw9,0.,22,404895
13euhmicSKfPuMTo2b1pHSZ8vVuJmpr1h7,0.,22,402152
1PxaijbKhZeqjpNoEr5tpWFdLMueQPsNGf,0.,22,401952
14bick6pSHB7Cckz8hJdsK9QjwvVPcwkuf,0.,22,401951
17E8nTRrWrCQWEGv4ujXhvHEimDi8bVqXw,0.,22,401820
12p1juJ8R6V36KWWqvRoVifowVFoqywnYL,0.,22,401673
1LU93ZhJPyQMo9vr8RgvPtWbnf4w7SK3up,0.,22,401657
1CRg6Aymt3Yg5hxPhkU7gA6EZFBSGDXaNo,0.,22,401612
18xFRJkFrUWtzmUCWVTKkoymuZQCYwdLAc,0.,22,401523
1HTDXEtEnfWCcyKJFqM2XPAkCVktZTbtrR,0.,22,401194
14Yn8PuJ2x3KxqZb5QsUhtV1yHr8LPECV4,0.,22,401185
15iCAdNoP9xPvN53DeGpMPp59R5KdtSZHz,0.,22,401114
16eXVrqedCXxWkHb8RjnbXPKuZARh8sbwU,0.,22,400772
1C7ARqDj8kU7GXzjwdXRAzJ6beTFNwACAq,0.,22,400593
1Bh6uWRbFjVR8P8aKMK7PoYdktUu2LWrs2,0.,22,399813
1K34oSxLweNqvNHPSEatzA5BRro7BAgEnY,0.,22,399162
1CssV21HsxkjQz5CX46axFZNcA953F7Aps,0.,22,398528
1DRXqefAzXXzvxF9Crbg7uNdmdvRPBihX8,0.,22,394778
1KwLH8wvNczHkmSNZQVuDP11Y2PFBEbqBX,0.,22,392966
1DF5HQ88njQhYFEWzVENSVPu6mV7dN5JNv,0.,22,389045
1DaU5JNisfDo4qUyD4gM3k88XaU8TT2FUu,0.,22,386050
1D4eAnyg9xNuuKXyNkqfc3E7r2aWtS9X3r,0.,22,382830
1CPjPTFpM9QZtyhM1zExyQugEmYf9DbovE,0.,22,359944
19t4G7H1TyuQGZave18JeBKpDSp9AnBrct,0.,22,359678
14ztm7xDEC5Frg7Rr8sfQKbepW37fLP11Y,0.,22,355625
1EJv1KWZxPrb8LpmYocrotUJ6qngYerEzz,0.,22,347664
1HiimYowDGDqXmSVVgLD4tGCyzB5ntbczW,0.,22,347287
13cWx8w8TJd3CeEyp1TNKVn7XyfK6Za4n7,0.,22,343446
18UZwxJkyWhPheJdgAu2aRHuLVDyphFfN2,0.,22,338754
1LvxdixB92VAr3GCLkKikGAoS5SFtxjpVj,0.,22,337635
1KuFt5v1Hwo3tmwZ6eLjBiVg9enERbsWdN,0.,22,329271
1MTRueF3tMYNBugiftgiTwtSGeJJYtMnUz,0.,21,402160
1QGf2zHwubjcVyinngSTxBFkrwYdNm5YQ4,0.,21,402152
1F5MK8wACPzp7EP8krcsRU7HQqdn1euXMA,0.,21,402095
1CdF3vwrfnrr1kc4jBpuf6H5iwHC25Vk3P,0.,21,402081
1CWmoKayPDJDF2zq9J1vQBrqsALKhX93uf,0.,21,402061
15TLujYfRbgp36VzzFQyX1q5JZo8gio8gK,0.,21,402042
12snneac9KzBZd1K48BMjpCxUqyzDHpYR8,0.,21,401703
1HqXW6WQrYAhw7MFhsMbqqiEEBMqtL82z4,0.,21,401631
1LB9QW1jtLw3AN9trryJaaratfjBdYs3ur,0.,21,401529
1CDrF4qrcWSemvyearPmGF3QSvG66L5KY9,0.,21,401488
1K4wUH5PPnM5hLN2kZz5MAvXjRWEZkbTXX,0.,21,401156
15bS1X6bAYHzuvY9R7eJDPAUBRz7xyzDy3,0.,21,401128
1Dg8bgJENnq5AC22rotGYjLdSEZTe91b1R,0.,21,400924
15TJmtRPNUKhojhCZ1dcWr6CLsHkg52RsL,0.,21,400746
1NkhdRqZwg7nPkMCjTmS2LNYf6U7mnJZFE,0.,21,400593
19RXeAvE4kS1qFEi4otE7VEXQjKj1coWDU,0.,21,400524
1HHEZKMurHDMst5YPZ6bnyac9pZABRvJ3S,0.,21,392628
1PoStrvtQ8tE7F41A957X9tJYwXzkFu5tV,0.,21,391157
1RttmroLEZuDgss1NBXdUF9cdD36e4weZ,0.,21,390702
1BWRNTAVDJ8St7L9gEfHypBBe9xq9a6DGm,0.,21,390616
18LbJ9tStRajGyzVoABX1JKjFumgXZySms,0.,21,389783
13n1MMJWTBU5g9VnnrCNUG87CecefVFJkS,0.,21,384460
16FfjJMcB36g77Q43uBWYDpvQFM64HxFN8,0.,21,371106
12u4f6A366vsM2tPgfBF38AUYdjXjYWf5r,0.,21,365058
15NA6GTu1bS1ssogzSNwSs2m5rHhmNgz6p,0.,21,340688
16c4iVvWv8KLYcsbTAzRG6WEAUD3iuoLmm,0.,21,338725
1GHC7MxXxZi6JUDvGnmk55EsbPpTAsfZ7u,0.,21,328901
1JJ9gXwqK5s2SG3meXhpB1D8dYKudyYLVK,0.,21,313655
1HYMjRUXdhZceQNAeXyTeX4vBNVCYibp1j,0.,20,434923
1CUYkYepQso4csr6Q5iUwQVH7e43aUDw5H,0.,20,404656
1QJFG2jNeuerzizWtLCYnNBiwTrTRGPqpr,0.,20,404654
1FPRnrBWESGKk28rVm9atRKnCqqxCUSmU5,0.,20,402061
1F4BwsrSVP8pyp1CWECTMsqUhyDQu5ygh3,0.,20,402054
1CU8aF3rDyA99RhiGkxwwi5op75ceppjJW,0.,20,401911
1CVCL2GBS88USG8ZVpHRKgJpuYouyvRQET,0.,20,401911
1Gz6jgaJJcaWzyHrpr1YJf5BsWAg2pPaZi,0.,20,401859
