1SBngfduKKKLJgugEvbYuDtGHrpdfUoUn,0.,2,390358
1F5VPguXrTwLHKixXji48aj7KJhC4vV4Kh,0.,2,390355
12fSQjkhVNM1zCpYbgfxsQ4QCRqjBrbRZK,0.,2,390353
1LFeWUaYDPriJXzcjvnH8Boy37aNYixpxk,0.,2,390353
12RJ2FCDZjtSfiP9t3rhv4m3V1TgLgfVCJ,0.,2,390347
1ExjSS9YJyq4Yh3r7vePdWk9R8ocNqFzxz,0.,2,390345
1FrnJry5jBBtdershrDiKzEMk2pNjm837V,0.,2,390343
1EWdtFjTBxmGqQp4RmkzxpJXgadWReg6wi,0.,2,390299
19eMZGeTWa1wVT5piTeeCt5fgvbsZHxFfM,0.,2,390281
1Q7oeT6Nrib64FTGrxzFW4MUQZZeWb2ftM,0.,2,390281
1AUB6V9eeANpic2Xu2sFvi2dsSajqyoqKU,0.,2,390227
15VBXMhsoe8a5MVak2Mv4UCZDiZ8Sw4Nh2,0.,2,390210
1J6ESnoHRm8HDFg3NVV3r1xiPLxt53xmML,0.,2,390210
15ThxJBkUTqSS8LmLFuwdBXCdhvCn1VoXQ,0.,2,390205
1F5RYKknMCKUKpgUBsFYN2bKWJQYPpTCam,0.,2,390205
1BJMKCQiHU77KqER48q2ETE9GV95Z5idhs,0.,2,390144
18B4RTpVkseWuUWWqTyfauRNracVG56SQZ,0.,2,390133
1DrXVen15bnsBmTYhsH6LqPUt4i1CufD1s,0.,2,390131
1M3juot2ZYw52bhAviZhvArJqz6b2tfpgr,0.,2,390131
1AeSdbFHBqc7TgVRDdaea16qj7MMxa5STv,0.,2,390108
1NEJA6KBGPodDy5jb9PCNjCPPStkZ5mo78,0.,2,390108
1PjbbfmcGr51bbYRSdWBGyARWNzFuyUxw,0.,2,390108
1Q852ErnEVj11m9dUWXrxGi53kvpz9GLhk,0.,2,390099
16iQqYhNBEpMk4du8rnq6nADEokr3JSPeC,0.,2,390090
1BG5vrxoFkQ7DhW3bR57WgtTueeqRyW5jf,0.,2,390078
1F6aTh2AvBfTqVb9nkQsDBr6i6PgC5oVDj,0.,2,390071
134ePREAHSrUgH8nHFu7s5mahBXd7XjYFr,0.,2,390061
14ezAVBKoF4AMKBWzfSq2SsnnN5bJWiP2E,0.,2,390061
1KZmuW5zH73n5WZW2kG7NkjtnzaKnp6Hp1,0.,2,390057
17JbqBbTfBAwsxJAXd6xfchuNG2svJBiVQ,0.,2,390055
19NfFRSKXgbqgN5fAkonGmhX8jrkeFQcmZ,0.,2,390055
1ER2GSLVbjUS1hVZDcJ7756ERst5oMqWnE,0.,2,390055
1Gr4p9RqqbCzvxizPFxFfiEBBASnsHDHNX,0.,2,390055
13JczQhZv1gRgGcbqemnkjubwhjN6kdnmK,0.,2,390047
12XGZGBD98htH2BNGzcWFPrumVCAcFFT2k,0.,2,390046
1Je2axwZP4C4kCs5WckCGpgTDdsjuRCLwM,0.,2,390041
19A4stRpcFbH1y3PV6RiMdKRCVu6PmXg4o,0.,2,390035
1ENXR3zb1ho899ZWujEKA9nFGymka7ZkjS,0.,2,390032
15w51xgGTrBJhiCKqiaWtayCEnfjk93Xi3,0.,2,390031
16CeZb7MpBuyLQocwLtmJ4pucvz8sPymzB,0.,2,390031
1FSix6DrGb9HkfommpbuuJYnZwpWmyHzqY,0.,2,390030
1KyjgYxqKdHZxdVVJwmjtxdbZ7tMRXTCC9,0.,2,390030
1M5kMHmwWv4mM7i11eQgzvEVjZEzVtRpim,0.,2,390030
1KCU1V71bcWSRtdvd7uWFtvN7g9b2891Kb,0.,2,390026
1LFxGh41fvLNVAHUhrjQQmvJc7Fhqteh4s,0.,2,390026
1Mjfc1oQN4pXgTG51XKxQXTSAsiYJCYapm,0.,2,390025
1B8dmJ67bBmxVE8dfPScd4hGBB8TPaZ2k3,0.,2,390021
1KJyh9z6JeJ5oFpgYdb17xg9jKUwnFjvX5,0.,2,390021
1NeCF6tUzqvVZJEGveRmx7vDkw4FsezJRd,0.,2,389994
1BzEbEtVi3NW7uct5H4NWdo4rJ3aTe9Gw5,0.,2,389978
1KPee1WmPXFWq6L7ySXbWbqu5AMCj9xXAV,0.,2,389976
1EjfkUhD7QX9dUHxUYXCjYKzBWtCScuQJt,0.,2,389967
1JhQQNo5EE3H38cwXhyXQ5hgpkeZSizJL5,0.,2,389967
