1GivBsZangjrQYgMPJfv1jXfy8vf6hx2Xd,0.,8,400524
1MuczNFmREQDy3F39LfsNfeZeREwxL7Ahy,0.,8,400518
1KbXB3bNg6tjimyC4gNivYHwYx7wxw7h1S,0.,8,400489
15TbJsk724aeHjQdV2yZiuTo5yDW4mfaTi,0.,8,400467
1LG9wG3i3d74FFzQcp5pywGd6CKRmD6o65,0.,8,400459
1ATFECRQHYzKDWnsKEohNPgKNNXQFEKadW,0.,8,400458
1Puy3emUYBEYGVJbg2orgH8mf54cczxJzS,0.,8,400393
1E2LqL7ZdpWCp252Sg87g5H9Tuo4VHcDqh,0.,8,400332
129a9v7H4BXbSEYCJhZRMHJqizky9PbeeG,0.,8,400290
1PP9FrBLVzeniDkWjkYAnAAwHVCH2CALJx,0.,8,400267
18NJfAgWeYmwXirgNFWm3FB4EgRg7DjZb5,0.,8,399927
1NuHSjDhBX7wpXryhaUuBNEeSczzEr7kJw,0.,8,399573
18CXBgCVrP5daixjbUE3JHax65n8MqAMKs,0.,8,399471
1Bd8sgcs7yHiVs4xcPdK47hxMA43gmTxGc,0.,8,399390
113qf9kt2g2VH3VwK3DnqQEV4toLKuBEeH,0.,8,399025
1P3Y8HsCTJ54B3eBt3Yf7LK8mvuRiy2jW1,0.,8,398346
14T15fNPZPQfadEuV5D9ArWh3LtraaQNd4,0.,8,396939
17TLxRHixSGJTRYmurdMKcS4MU7utw7Fwb,0.,8,396121
1EtchP57iVvVyJRJ8zyWhuGJE4KAAN36tk,0.,8,395749
1DdruEDeJDVcwyWXWHf7BgiY7zjXrCqGg3,0.,8,395360
1CkXKyT2w8uUekgxv7NmCmw7sCNwEkKi8P,0.,8,394600
1KTkJCwVJrQ3Lr3rmBaewTirYK1iWC6C2q,0.,8,394560
1KJ1svRamFH2nMb8Ac8BUdJtin42qCt2dE,0.,8,393984
17FeYqYZn5sJTJ4JSMyY79pMVHeoA1wiJG,0.,8,393941
12ZvN6YdfN2tfoR8UW6Tkr6SBVMdk3Fr7u,0.,8,393919
12mx4p8B88rjb4c8RNccmPLLfdE9ixrjY9,0.,8,393884
154FKVgFPpmCMSkaWzSxj7udcSNbXehBeK,0.,8,392434
1G18iKP22ge5b8wrsruHNDoHzoPEaBUfwq,0.,8,390726
15CLFTX8QwpsADA4zcZMWQWqDp6TNa9rZM,0.,8,390719
1BbkBpwTRpMEP62yZsYUa6UgTy6JkCjBNa,0.,8,390719
15cccnQ3uqpEedABSfXHYGK1knviCBW5Dp,0.,8,390702
1DLZnNGQKbiHCcoDdZSboNZ5aBA5Po2S1J,0.,8,390702
1CWUngB8SSGy7VGfbmgtUgKAnq5vJq7v6p,0.,8,390683
1CMSg7HvRoSSg4waJWk8ACugfVKj2dU4xd,0.,8,390682
1EMrNfQPm4rfdiPnokZEVUoSxbcLJPwi6C,0.,8,390675
1J64oPy4h24r6H7SUpkRVrBP5vnihqKoUX,0.,8,390654
1Ca5NG6PSAGPuFUoWLNiffBszghEhXo4i1,0.,8,390650
1BRxSuDaJfEW8ekdhQrqepwu3BZRLEiTYv,0.,8,390648
1urm3yPhvhDb3DsbvQ3Une9MG5NFdpb1T,0.,8,390648
15hCFynH5SBTUwLjLjBdDHsm1PGTXW9dQ5,0.,8,390626
14iKXxz15us446ZNmXEGJDytMSMZxY5RWU,0.,8,390623
13omsC8iFW9ASHwJiCT4wnXG8SfgS2G6i2,0.,8,390621
1NU6j71CZkJ9aUj8axTMbTZhJPvpuBJ5pd,0.,8,390616
1GyLTvJ6A1Cp4NxxyBLf3nsCrgXkZtfwcd,0.,8,390613
1B5TFm3i6ErUeiiuDvKAvu6PPrbD1P9bLu,0.,8,390608
19kctDShowGc4VdG3TdgkQtzKZ8r9zXUvL,0.,8,390376
17AS6pViotbmdB3YDW5Rt3XNCuZKdyCayT,0.,8,390374
196MWkwB1csHPCA9Y3CNNB7WEUCCpjHirD,0.,8,390366
1EaCeDXREcdi31Ctgc5NsuAL16hmobSg7E,0.,8,390366
1GdvZ9CeM4ZF9vr62Rzc2KFLwxD5YKVam4,0.,8,390366
1MQ2VkMLSECtLPJnEqCvZriHybE4LUDt18,0.,8,390366
1PPos1gPw1oCgiPWFXbhEDSdcvuXdCZC5B,0.,8,390366
1PWDzcHGi27imzCwr4YA3aPBPovc99K6bi,0.,8,390366
1FPiK3q6pE6CCoLT2wRwoZkJimiRSvby19,0.,8,390364
1MgxSdJ4GiQnqRyoMbsacCtYGW4jyEnJgE,0.,8,390361
18FmbceNMtbF5M7PGmWZmbDUEgMqw3WfR5,0.,8,390205
1A4VYvRWmDsGDdzhvawc7hqU3n1mwUo5xp,0.,8,390205
1GrvR9fbm5yDrLMe1CTJzzgcBpH5FYJMMc,0.,8,390035
12bXrtmoYo6smYS1BiHsCuh2eLiEmP5D7k,0.,8,390019
1KBqwm8bPa8jVE53podFuChUr6R2GMHaxE,0.,8,389943
16qU7n7ojjhDyFMKYTRqwTbcuwkVXWJNhX,0.,8,389723
18dfob1x2n8xNuo76uU9iiFY1fdK7sUBY,0.,8,389620
17Hz1jMYVUbFawT98Eh8Y5mebeHZdbGffr,0.,8,389372
1DTVgZQiCrvbvDMrcnkDcvwH9mB9zEbZVV,0.,8,389344
1UaSUiyXoSRbLrMu2YTyMTqJ6HEUMPU3h,0.,8,389197
1NVLSxe5FQBsgsz7KGWcW8E3yDWoc5C9eK,0.,8,388881
19qYfSByWeyVewbqq1haNpTuhCQAw9fLxh,0.,8,388152
12qjdQWz46AtEzJgkrYX1HcjVZUh5oPDNC,0.,8,386820
185guokHchm7B9QdJkwJKRXtcL84Nd7oxf,0.,8,386018
154mq3HJRNDFNN1ugx7WgwQXPHF73G9cBK,0.,8,386007
135SLLUn7mqk2q77jW9g8Xrtz3EP49Ho3P,0.,8,385551
1CTZcr7F2Pg4A1htPAXszTwZDqhSEX9KNX,0.,8,385102
14TCsU9pyijCuRAcSqvDAH5SrnCjpQooQq,0.,8,384310
1H2MJ4scmVjZ5t4EDG3U5ACLAnbrBvEiQQ,0.,8,384107
1DAagu1fpaF5NqFo2FYHBZaB9ZaB7mFkQK,0.,8,383547
1kjuRSzevyQtNzGcx9ZShbzQRTdXZzkhy,0.,8,381974
1Lj9JreJAVj3epyoXMj7Dy4LNeV879psfQ,0.,8,381681
1M7Vw2HjyfDCDZtSPbPTk12XiRnZ5xSEE3,0.,8,381621
1FfP4JMBBRFgfrtKkYzedNiAv9rqi7V5XJ,0.,8,381609
1CtMkyZNrUAREAtGnGGAVzYoqhQypmE92D,0.,8,381343
1Po2AxznuUUkgEsdjDo4Skqh4UU7F7Wyr6,0.,8,379899
1EMSKzZuY4aoAy5tC29Psebajc66y9USR7,0.,8,365775
1LkPUiScKMqqU8iohF7mztTfQ2RgXvAquL,0.,8,365086
13kgFcGFwwTHS1mJvE68SfxGi5cyWk74Q3,0.,8,364764
1ArmQo4G3VYvTgVbkZtqj26doqB9K7xiSK,0.,8,363048
1NbMEATxWmmgt12JcQoi5ougLX2PXKfAPc,0.,8,359939
12a3m4BAfmBvZqQUebr1Do4FeARs9hwpNC,0.,8,358480
1PfmXfrMMCsDB1Czq696HAdMYJ3wp5mGYf,0.,8,358455
1JgKTZvAYpYY7x6vGyaeUkN1BqwX1v4ebc,0.,8,353019
1HEqjyLCiM9kbUSrmGmGfY1XUfU9QTJh6o,0.,8,352222
1MeeYMQshKXsxzmdK73q7ZBsprVcjY7CEQ,0.,8,349803
13jvgR5mugNP7xHpdhmwqhMErtSNTiQKbY,0.,8,349152
