13t9yPa5eerWGU3W5CwASk9igrUxYzaYSa,0.,2,359782
17a5t7kytCaqrfpubGBNuVCx4GFrg2DLoK,0.,2,358560
1M6M4xaNa7nkgP6UoVAuWxMUcLsdCjGwNZ,0.,2,358560
1AbjyxGQqJxmaUdLV8q5Ts12BcrdfvMyhD,0.,2,358239
1NNfFo87KMF3SkYLirZwGvd4PySsvTxHBS,0.,2,358043
1D2kF96gAYiS2ydJhB2QGtVidjck9cZedL,0.,2,357711
1CoqW66iHbP9eTSahLfB2iNJLfVWxwP4Ee,0.,2,357554
1EPkTg24ZCXQsPds9iqvKrx1yVo9eGzK8m,0.,2,357554
1ewpBC55iirrbjxvcZtxaP998PMYEhd4r,0.,2,357554
1Bp73Qu6Cy9r5jTwDPv6e6EKadz3KGVBuc,0.,2,357360
1CQMMgBChXeSgse4W6MbhoKBwNEakgsNSt,0.,2,357106
1KV5igobrTSAJuGR7yfstq8Bc1ywR8xiKT,0.,2,356667
1AZyV6ARoZ6gbY2zWV6i1n1bLkDmBWs4HV,0.,2,356666
13eC9pZYz1KNrdxtUvpAqafsteL5oEbFvQ,0.,2,356027
1GUZBAbkn5TNjwo86MZD1dZd4QjW29JvFu,0.,2,355965
16PUi9kssve5hAwj8evfuAFmwDz3fRi14o,0.,2,355632
17CmPCnFCkkbioYf9dsLgfJkCc9yk3CoJt,0.,2,354507
1ExMM3YM5axvvJBa1DKQCJvpb39EwNk4Up,0.,2,354421
1cTzr6gC9XvWjd628aHSBHqCJFNYWHDiA,0.,2,353469
1Frk7xqeoUeWFEkVNMdbWgFxEiib9RomfB,0.,2,352348
1FoVgz75tVzxPMypoijsYCEAQhoFcNhbYQ,0.,2,352215
13naM1saWgmZ5yqQxntT4yHUHfBQRuF6Yv,0.,2,351263
1Dmk2R3NJ9cq6QAEujcN9bqtriRxkbBzJz,0.,2,351189
1KRhFgfiawLz8oMQGt9QEoaCpR2qKQJbFT,0.,2,350021
1FtiWXPzVSd2CNmdB1eBKCX5KjZxwZPU6t,0.,2,349790
1DF4u6WA9or6hniNHzBJGgATPcFZArnzCn,0.,2,349788
16AkpwaqGF47cKbFNJMu7qUmkFLqVu7mpy,0.,2,348849
16tr5p9wHinHCSQsrhoTxAVrAmTZy51Yj5,0.,2,348849
1Q5Prhfv45j5KA8gazesYeifMRJqnyATmW,0.,2,348685
1MuvMYpD537UeUEWYgKpTnvYWBJLHkkHg6,0.,2,348675
13q7QmB3oStRdSGRxWEz42ng1XZ4u69g93,0.,2,348368
