196SLXqFL52v77czhRysJEjwUEV28hzJkx,0.,1,391480
1Gr33ttg8vuLQTTjfdsGbVuNp6LBJtXLF,0.,1,391477
1932TLtn7x7x3LxuK1PQETgYnBspjy7cf3,0.,1,391381
1Ht94Ed4zeeEXGUiNnUxCVYWXf2NsCBqhL,0.,1,391358
19QZKXfJLkxw8CMCHowvepYSJ8drTejEm3,0.,1,391342
16bc1J6RSgUFXKTzqQUKJAcfm9WmaixKed,0.,1,391269
15bqTJEBhMBFqXz5DEyxGq9YMnUPhNhptA,0.,1,391197
1D8ziPVD8N2ngxEPXkRZVT2CC2G5bxJ4Tq,0.,1,391197
1PAqtMmkLSTpGb6aZXXPETtGNfRRTaZywf,0.,1,391197
1ParMwhm1tRGpNPqst4N9HmF8h9gT4ZWZJ,0.,1,391197
1D9N86xn5RhLAAq8TDEAzXava7RZdhfPGy,0.,1,391162
148FAUEdR8RaQBiFK4eVQXAcBnhmmydiLF,0.,1,391143
1ECZ4ZgVQkPtLnysN5UwYbrkj2b4ajLLSy,0.,1,391089
1GNAt9r7aqEBrigiCu2wyDvUJWRp3s4mwv,0.,1,391088
17oo4yCNhjTC2c7v489q63zJ3aQYE61qBh,0.,1,391021
1LpSf1kfFoyWgwA4Dm42mr7Xjzo9um99oE,0.,1,391021
14dgjY1y33HgawK1VPhDQatdapP8e7hHsC,0.,1,391013
1M6wNQ6avBuevEE3YhpAHvpyCcmoVT8eaN,0.,1,391013
16au3pzuo9w45sPnwLuG9fdm1T8EgUdK8H,0.,1,390992
1BizLGwXEA9ymWQHVh7Sc1DVAyNh8ZLjv7,0.,1,390950
194MvatxUCffG7VFrucNDj42KHhDPTtPtE,0.,1,390762
1JK8MFXVYd5iEkqu1zhcgjyoBi78LsLd14,0.,1,390746
14YwxqRpvLhUVt6G1Dp9fRtsffGvDpneTr,0.,1,390721
167AeDXwUSLjLW41NemxZpzaWEa6YjFo69,0.,1,390719
17hoBUCt9TLpfztJ8rVaYnrTuhFjarboAe,0.,1,390719
1BDruqvnkyeVD7Kf2buMaJoypsgocobg3D,0.,1,390719
1F5rTutXJoFatNP9NcyPMZU4nZukPnnQM4,0.,1,390719
1GGbzy5353ZQJ5WJtxj5ewYj9oTMs8Zasa,0.,1,390719
1J7PqBd9NwovSPAWVif6WJx1K55TW2rU1X,0.,1,390719
1JCabsMVauozL1akgHTvYfPsqmWu7Q3UZk,0.,1,390719
1MMvPBsrD6r9LXziAWxuZxJNKFUDvr1dCF,0.,1,390719
1GAcseT7yvvLF9uy2LghgLhuXZ2WCRB5Qf,0.,1,390713
19JfK7cwnDUX8kTmZ7WMQPHqUp9UyHpiAA,0.,1,390708
1NvVueQmntQp44Pr2675iaFjTXEedwGtz8,0.,1,390708
1L6JVqMPWQpDQrHCMGWcbJvxZx6Tm6argT,0.,1,390705
1Bzv8fKpfsHPY1tJBnpDB7MtUo8xePmboD,0.,1,390702
