15CNPQfwAGwCU4qi2EdPYQeei7ALishBtA,0.,1,400393
16pypHDEH9RoA8e86mKWb8MjPD48vUmDmz,0.,1,400393
17PbDnR8kZzQyn4rLLUViSMBkH1wBFdxZC,0.,1,400393
1KRmHbHSxRjqkdYY6ivVqq7UAsNMe1XvJJ,0.,1,400393
15CSc1GSw2tbGWwEhWgn2i2aryPCPD6hA5,0.,1,400388
1Cd7FQao231WmeXSXyKfauhnaLqUEj2u8h,0.,1,400388
1k1NhZjuFW8W5fdp14Bxa5DscHqgk1Psi,0.,1,400383
1KGvVFUm5Hgi2PaSN3jXBxkTWqoVfB6Xzz,0.,1,400377
1QBDYbpHjPsqu2MKjUm9WGQW9i3VdktezY,0.,1,400377
1EhecCQu9KumoHzygpiGgKBZqsy1UymaqV,0.,1,400375
1ad74q5TyeyNm1Z98Cg22ZinNzvnBFCyf,0.,1,400362
1Hv7S61wDJyXXeEzT73NBMhHg5UVMug2j1,0.,1,400360
1MTVgj7UZuBxFgYsvmxSg42CCYUxyVrnQq,0.,1,400360
1ZbjNZBr69jnEJsgqu4gQGpU9dUaod7ks,0.,1,400340
16uh68cBbMApE1odkTPi19CuirCS8ea3y5,0.,1,400332
1DocjQPdNKcNEWBTiuLJdzwmve5Vfd2oAm,0.,1,400330
1HXgXP3Ri87tyP9RqFXMz8itg2dgdMiJNc,0.,1,400330
194z8eH1xEqni9nvgoPQ9JgUMfNs4j9Zaw,0.,1,400328
1EHESXzApYeR4eb47qhSiiG7qziQtpX6Zv,0.,1,400328
1GrNQKHTCpKzdrdLvUQy4y2MuHQsSzFDDo,0.,1,400328
1HdgiwdwjnsUVtWUweZHVaqzWWxiKJTHWR,0.,1,400328
1KNAZXxW9BLviHn5C9ZjNvGMj9wy2wSGBZ,0.,1,400328
1NVZuxv6YYmsUauBLQczNTkmu3rTJaDvEq,0.,1,400328
1Q3xg47c74Uq69brihkwo7A2cmJhSkJgx1,0.,1,400328
1CE8Qfd9uokbY8aGi9pDs8VuNDk7X3gRk5,0.,1,400323
15YCRb2KdPkqvavKwxd59NZGFHKdXzZgYc,0.,1,400314
19YopcmieJJMmyxoiVafTmNkDUq9xXppoi,0.,1,400314
1KcL6MkWc4cPKrJuBHzB2aS6uTfqY6SnND,0.,1,400304
1DS284DkzLAsaAinFfkSCn7GhbHKBYwApF,0.,1,400302
1J8HrGBYbBcAY9xvfRe9rU4M1J3Q8PSV5k,0.,1,400300
1gPpYywMZbGoZq2kVGiSz6wnHWR6upfiW,0.,1,400299
1KDYrGmFjXfVcKbBn7uZPpZXKf9gn7si9v,0.,1,400290
16Wb9QyfffP7MpttdKqmBPHrvRZjbH2QEa,0.,1,400268
1HuLTNZeQ2vGjo1CMWtHpkmnuiVj3QiGeH,0.,1,400267
1JGQ1s5LMpMJeNaL4Yt65auxHkJ5LyuetZ,0.,1,400267
1JExBXsjQUwnF9N4fayNCky7krBo4qKKEk,0.,1,399838
15fNPHFDafwCBKRiJSqia4GbtoYjzai7Lz,0.,1,399835
1CGUSxzQKFPaHtQ78sUJRPorp73uJGK8iz,0.,1,399835
1GSXqzML6PZCtpDSN3yCC5w7D4BGe5pAaQ,0.,1,399835
1JYhvoYwsb6wPCNxyubK66Yoo95ajXgLmX,0.,1,399833
1MxXuuYJS1vdXuujaFoaZTwE3hqjS9k1QX,0.,1,399830
1P5YUXetH8RdNtvnnKU6JJdQAV6GEJB34M,0.,1,399823
17Qymp9giVAbL99KRxBvL2ktFE2jUF8eWf,0.,1,399800
15xZXDnyoiTzvHz3V9SXGr22HYjMd9kn9D,0.,1,399790
18v2M3PSRqNr89oFaLFnBqgQSqVSuDQKae,0.,1,399790
19XDKzN2UmdKocoaWrkHD7bnDhJRyih5cq,0.,1,399790
1NHQtGjyMKXetiAA7k2eNrGGLb7JJWNXXV,0.,1,399724
1G8hDkxFFSXgy2sD3ybAG4Nt9fUd7Q2ndG,0.,1,399691
137Vpjt2f8xmVSbLMDKpY4kWSRz77Ln5Zp,0.,1,399662
1BX1cDs5gFeGnHUVH5BraC3Z4pXvLneLgo,0.,1,399662
1LmcRk4mChsneAUgUXXEWbNRVWcZEy5ZXM,0.,1,399617
1MjkHRfzHJnpge64RF1du7Pv9955CJVAHP,0.,1,399617
12ay2v3mRLKSNYMvNgPtVnp1nVauQ6PtwS,0.,1,399579
1PWrUjXiyMc6GoeJJCRwkPryHzg5Wvoujd,0.,1,399579
1AxWgNvqdwP2fmBrYK7v8nwPzn8UGdjJDY,0.,1,399531
1GANS5iNPhhHyZm1HhVGZyZgo14bahRTi3,0.,1,399531
1HC3UiAnKLju9WZfhUY8kFSR9FrY2BKqS9,0.,1,399531
1Ktg9neQa7AXY9ZT1neHcsvNBAYefcALXM,0.,1,399522
1Mk4qWavcdxWyunCqMNRNLWrBSJrvHQpuW,0.,1,399522
115bkPVK8vuLmT45Ps9adyrWYodv92V1va,0.,1,399471
1E4BwUKbXS6AzkK1z9FPatWkJuLE7VLjB7,0.,1,399471
1PVXntsWR9z17AEcEHH75H1pPbUnaguBb3,0.,1,399471
1999CxaFrJU84AwxUYNELzZ43PtnBvTobV,0.,1,399426
1ML7hzRY7E48dXMLxgtjHFk1RgAdtHM6ib,0.,1,399399
12xbHsYn2SmMGe7RgCikLbYXzPuFhZZCvs,0.,1,399397
1BF8mDA7j1rspbAy1evFiof1PyrNXr4U8w,0.,1,399397
19Y5iHkbzhdxxvfqVoxf1ZFje8szxqTLgy,0.,1,399328
1Mvn9jiE8eMaH8ndVFG4bjnVd5hszE3WZo,0.,1,399299
13Gkx2qf26o3vqpRJZpb3t8yELkq3EpdkD,0.,1,399292
1PEpQ5VS2yY8pEBWCRhuBJbEbfYRtTb1Q2,0.,1,399292
1JReTQxj2bqxKC7ZaXw1v2uYKxgwZwY4x,0.,1,399280
1LHxaPanZn1xjiqg15JipMAgRmHgRmL49w,0.,1,399255
1KpgheiJEPxqVdwEYShMj6msTHFQ7amWWx,0.,1,399240
1DxKxN2yhnnTunJFWwPZUb5yFPYqcuaSrP,0.,1,399132
1HuNhQGi68JmZa7s9TurgjiLWXjTTC77JL,0.,1,399028
1NPdB7qXxNt1EPcC73xP92JdKyHAW9ncrN,0.,1,398981
19Lw77D6WvrawHSH4zbqyWXCXkaXYKQpuN,0.,1,398973
19rSnf8UDkFQc216zp91C1ufr7mDhov1Zd,0.,1,398967
1JgEFkPEn9PmT4g2j857AMFbkKxVFiZG8w,0.,1,398966
18dVuQxeZzhi3U7AdmtanSc2rCU22dD7Ej,0.,1,398834
1K7SxfuAcc54gunkw1USgFgQcqzBjEfhjv,0.,1,398795
1HmDtbMyM81oZXUYk3fNwpywz1HaFjSeCU,0.,1,398774
1LP3WqCYbyejLN5rNp4yTGMTbhSNDDGHgM,0.,1,398705
13pYUWV2w111gSj8mkvddW4zQQpM3yDhGY,0.,1,398528
158jHfaYeLD8LVecvhNNah8KpatnSvNMw7,0.,1,398528
19yiM6RJmnAoYvvTwTSprKsHZb2nUa5GW8,0.,1,398511
16172thHc5p4cwZz8ngTSJPyVdg3JxfYf5,0.,1,398393
1N5RqXVspziKRaEEwk7mG9jPLwskt7DbvN,0.,1,398348
1NNbiZixgv1UEWo484rgfPtf4gHei6JvHc,0.,1,398348
143p9yYL1hLwwYxhKjQJYDKSSRUv5fCxJh,0.,1,397901
16LXGfkFtTpw5PM4UNwfP7U56xeHrPNCoJ,0.,1,397737
1Axzo6cjzbspLLDJKfVU9Sn6kLtk6VpseP,0.,1,397486
1KzEhTF7a78xnNHzVyMf5XptKbJgxAzx39,0.,1,397455
19jfZEXCqjQAcwTucD1K5TCW27CyLiJGgb,0.,1,397329
1HZoDqoUe7KZHSSgk8Vm6S2R5Ay2n75Qe1,0.,1,397329
15mpFBbbPq478r6Rd23qJy5tnPdb4MqWHA,0.,1,396975
16hVZppYtURRBZ3fqLy2JhkA1dHV61iEM,0.,1,396975
18Lb5vGfyeAt7p3wUuYVFJVdHK44JWNtkg,0.,1,396975
1GDGdEGAdCCTx9zNWhV2DL7zuNNu3BUKRV,0.,1,396940
14TqCHsV4Wh3c5gTa6RBLzryWcW8QcjFSU,0.,1,396864
