1NJFnrXzdciPdLXijMEU1Gu1LcyH1ydzUv,0.,5,401923
1Ztk2NyxnDMnpJaGW1f92oc8B8H1F4Cmd,0.,5,401911
1B5ufg619fGwW6suayC3zzC2vv1dgR1WbQ,0.,5,401908
1NrcRjiU21FVSePg2sBSnqNEocihLvePm7,0.,5,401859
12hFZtGGuzbm5j245qmQY1vjrFCQwhPeL2,0.,5,401825
12hg8XmGohQ8zpsoA4qt269KHe7g4KRjjW,0.,5,401820
17d28VRZnC8jYvH58v7qVXtTzXpnSbxAAC,0.,5,401820
1ALs47VrXVxmgaF4p7tqLkSYLZyHYMXt1s,0.,5,401820
1B1baBpMuGHgiQsCgkv88EYqcqA3JMLGWd,0.,5,401820
1JuJNeN2PiMdnYr1VjGXom1ZYiyCXnbwAo,0.,5,401820
1H4MCCdGrrkVgAvfKH7STFE9PJB9cjQBUU,0.,5,401799
1AhJwSbEW1c9XtwVpFjcmXNSK9UTGeEmxj,0.,5,401798
1Zhi65znMztYwziHuQ7mBVqFaAXuu7ESW,0.,5,401797
1D2jKrMrzMnBfHsa4yYZU89G8oWmBRMLu,0.,5,401792
1FwnJGmtAh3YnHmM7nwhKhSkiCD2uzk7zS,0.,5,401779
1P8DciRsiuWXEDbcDS4b5pMTwuCB8A21uC,0.,5,401779
1CwYCFmf7ToCD7HUyeJxERg3daEbpSY11x,0.,5,401751
1KCdCP65hL9LsrBaiZMmAJrv1tzeRa6s85,0.,5,401751
1NVGmBzHGrTt5iRG8oXjBespWyfLCiX3Ss,0.,5,401751
18gNXhrSPy8gQnxKjqy7DNL9N6GEWxuSxP,0.,5,401749
1N5LCFwW9pXssCsi24DSXhvkKbvpLBPrVJ,0.,5,401740
17cwzCQT9UfX3vvvGW44pQD2Ef5QXxc2Gq,0.,5,401712
13tgx4tGxR7YFn3G17UEY4tUZgY4ZPcbQd,0.,5,401703
121XqeMqpF8VNchk5WvujApoySEqvwjxCM,0.,5,401688
1JK3eH3Mmzin7dPa4uZ9gCr9CTrzhi81or,0.,5,401688
17tYtxhJM8CMgniWjTtcaCVbFwB1aZswoJ,0.,5,401680
1A2obSPecgDZtvJ1VuezbQ8hKtFbmcFQ2q,0.,5,401677
1CTKYBr1JZL6SbNYJDnGi5YqGJ9NkTnujD,0.,5,401677
1HqqnM1ivqg31b9cbK3JZNLkPR3DLKYM6i,0.,5,401677
12CvzG1HhyqZaGVEGAFQEcksRuKxHnNQX4,0.,5,401670
