17iQgrmvVHJN85gCZGEhXpR7p2hda5TiHj,0.,5,390366
1LKtdg3anyy6htYJpSr6GgD5u5noxUuwHU,0.,5,390362
1BxPUebuFjAvySQgsnxfTKgc7uPCksSWP2,0.,5,390361
1KVjHvAoveaKAVnN9Ur1SwYq1D4UhrsJ4Z,0.,5,390355
1LmmjkduM8HjbvstKRcV1GYc4ujgCCTPg4,0.,5,390281
18SLQHTjeC4jRnfsa66viSLv6aSZHc7uFE,0.,5,390077
1LNdonpaEaG4A2rP5fLJeXdbr7brVCG1FU,0.,5,390073
15MfgNyXKys7e8RUt59wbbrTxShyv1KFn5,0.,5,390046
1PJtkYHdkxicrwJ7QMBcTiMUU9dZQLNTD9,0.,5,390026
17WAY2QysGfVZiXep6WQb4AnWthnuAx45,0.,5,389994
152bk7r2UEUDvcDZhmKkvRpxwMmmghQVC6,0.,5,389984
18FuFdQYTchjMMRcWDoZkcJHyEazg8Dskw,0.,5,389933
1BZwMnLycdPmjNykzHaT5vcyVPBrMx2saa,0.,5,389933
1AiPPex3jNCUcZVuCrcv6nBsJvMCCXgH1e,0.,5,389921
18ey18En1tuTrJbDvm3tuRKeYBVjCZgRVi,0.,5,389829
1AJRvsjVoWGm2K4ErHeGpnqzdmip3utLGU,0.,5,389731
1BEeFvYSgWYZk3Yih2v8XkzAeQqZL1D6a3,0.,5,389731
1H44x6aY4SUPokmtxv7Z5A8wVx84YiQfiC,0.,5,389572
19Z9y8PQqiLqavg7Y3CJLMCVGCEKd5Yv1L,0.,5,389516
1AAVRC2pkCgAbH5kWBuQ8esJGsqUcDkNYN,0.,5,389516
1LySsshsYMv1K8TADEvPi6nTKmiEharW9t,0.,5,389516
1Pu8rit2XM8Wit9CXv9Vv7XfsRNCiC2P5r,0.,5,389515
1LWkSfbHpGB2AcNht2TA7K7SKwVEF3aVtw,0.,5,389180
17UzzrrsQZN3DyrGXTUaAjfF4pCEZb4Lkr,0.,5,389130
1Gqv1k2JsR9jxWmMzhHWmHBy77eYxPSa5A,0.,5,389006
1KZ8qXCckHcubQbhkoyzAiqfxpGVKJ2BSa,0.,5,389006
1DQQy2y2DyJ2mW2KsXQu7326muP7kZUUNw,0.,5,388989
1M68admRQvHGq97fUmJUJmdkwqNwA81KSg,0.,5,388989
13vNgLLaP3GG1sTSMp6vU8VZKuBtr3wi4B,0.,5,387659
1EMhfDHHngASE6JuFe4t12TGRrJmZAz3NL,0.,5,387620
16ZZdt2FrckHBFbiA1HiuKZtwxBsqxNn4w,0.,5,387580
1PvhSMzscdNDUR1Z7htAoFf2VM1HD1JSBy,0.,5,387497
1FE96EUYPzYA5GQZEJ8iJk3amM7SRosQTP,0.,5,387036
1NfWkTTFGC4SCXEUSrbGWgoTZRHzyxrtDZ,0.,5,386852
19F61iEVw6gvFnCKGhvCcgJC9pEzvvQmfR,0.,5,386343
1JPGMbDo1zVxYtQPfT3aLshQr4pADUDWdY,0.,5,385899
1AJqJ9KYRR5N8QUfoHAJzfA4MXfyLFE8zB,0.,5,385693
14ht5yJPM3HoS8mfu8jDGNnKVgAEWdTZjr,0.,5,384564
1HKQr8G9tJTdeoHKXpsnU4oqDwNV6XLC7P,0.,5,383793
1EyRG2ZtVX2Q1Gt8eRBTQJQnkUd8z6ZUDe,0.,5,383661
1vz5cpyqyEnivoeYEk8kit8qXmeKZC2A7,0.,5,382704
